19910563,27,1991-09-02 02:00:00,299.194946,-43.842316,1.886364,-999.000000,-999.000000,1019.960000,302.750000,-49.250000,13.880040
19910563,28,1991-09-02 03:00:00,299.262756,-44.392052,1.958251,-999.000000,-999.000000,1019.598000,305.750000,-43.500000,13.471170
19910563,29,1991-09-02 04:00:00,299.393097,-44.670162,2.013134,-999.000000,-999.000000,1019.059000,306.000000,-44.000000,13.512720
19910563,30,1991-09-02 05:00:00,299.614258,-44.864975,2.001972,-999.000000,-999.000000,1018.364000,306.250000,-44.000000,13.261380
19910563,31,1991-09-02 06:00:00,299.828857,-45.039829,1.969025,-999.000000,-999.000000,1017.790000,306.000000,-43.750000,12.998360
19910563,32,1991-09-02 07:00:00,300.052155,-45.264702,1.920704,-999.000000,-999.000000,1017.201000,306.000000,-49.500000,12.795240
19910563,33,1991-09-02 08:00:00,300.265350,-45.480576,1.805652,-999.000000,-999.000000,1016.968000,306.000000,-44.000000,13.048040
19910563,34,1991-09-02 09:00:00,300.473145,-45.479443,1.701059,-999.000000,-999.000000,1017.265000,306.000000,-44.000000,13.154640
19910563,35,1991-09-02 10:00:00,300.762909,-45.244244,1.603432,-999.000000,-999.000000,1017.841000,306.500000,-44.250000,12.450520
19910563,36,1991-09-02 11:00:00,300.879272,-46.881573,1.860452,-999.000000,-999.000000,1016.068000,306.000000,-43.500000,13.181670
19910563,37,1991-09-02 12:00:00,301.228333,-47.002167,1.768981,-999.000000,-999.000000,1016.460000,306.000000,-44.000000,12.992320
19910563,38,1991-09-02 13:00:00,301.676910,-47.254875,1.696753,-999.000000,-999.000000,1016.842000,306.000000,-44.000000,12.972910
19910563,39,1991-09-02 14:00:00,302.289093,-47.771938,1.654669,-999.000000,-999.000000,1016.667000,306.000000,-43.750000,12.757610
19910563,40,1991-09-02 15:00:00,302.993683,-48.217400,1.658429,-999.000000,-999.000000,1016.793000,311.000000,-51.250000,12.397070
19910563,41,1991-09-02 16:00:00,303.474182,-48.256493,1.657339,-999.000000,-999.000000,1016.943000,311.500000,-51.250000,12.259870
19910563,42,1991-09-02 17:00:00,303.835846,-48.184296,1.647870,-999.000000,-999.000000,1017.531000,312.750000,-48.000000,12.287870
19910563,43,1991-09-02 18:00:00,304.059998,-47.955566,1.623096,-999.000000,-999.000000,1018.200000,312.750000,-48.000000,12.718640
19910563,44,1991-09-02 19:00:00,304.280731,-47.748573,1.599076,-999.000000,-999.000000,1018.361000,313.000000,-47.750000,13.295730
19910563,45,1991-09-02 20:00:00,304.554443,-47.557339,1.561010,-999.000000,-999.000000,1018.657000,313.250000,-47.500000,12.853700
19910563,46,1991-09-02 21:00:00,304.845184,-47.332901,1.509099,-999.000000,-999.000000,1018.712000,313.500000,-46.500000,10.997860
19910563,47,1991-09-02 22:00:00,305.115967,-46.950977,1.465853,-999.000000,-999.000000,1019.579000,313.750000,-46.250000,10.897580
19910563,48,1991-09-02 23:00:00,305.638214,-47.293697,1.773262,-999.000000,-999.000000,1019.606000,314.250000,-46.250000,11.223120
19910563,49,1991-09-03 00:00:00,305.986267,-47.080742,1.783379,-999.000000,-999.000000,1020.534000,314.500000,-46.000000,10.979090
19910563,50,1991-09-03 01:00:00,306.384186,-46.748520,1.799181,-999.000000,-999.000000,1020.783000,310.750000,-42.000000,11.019390
19910563,51,1991-09-03 02:00:00,306.852142,-46.535374,1.808051,-999.000000,-999.000000,1021.027000,311.000000,-42.500000,11.655080
19910563,52,1991-09-03 03:00:00,307.384247,-46.460869,1.778440,-999.000000,-999.000000,1021.107000,311.000000,-42.750000,12.143030
19910563,53,1991-09-03 04:00:00,308.049744,-46.400696,1.796133,-999.000000,-999.000000,1021.120000,310.750000,-41.000000,12.415850
19910563,54,1991-09-03 05:00:00,308.715302,-46.400749,1.796744,-999.000000,-999.000000,1020.560000,311.250000,-41.500000,12.418780
19910563,55,1991-09-03 06:00:00,309.332245,-46.253815,1.841317,-999.000000,-999.000000,1019.968000,311.750000,-42.000000,12.915690
19910563,56,1991-09-03 07:00:00,309.884369,-46.150707,1.914550,-999.000000,-999.000000,1019.668000,311.750000,-42.000000,13.017910
19910563,57,1991-09-03 08:00:00,310.495331,-46.090122,1.998200,312.004600,-44.647730,1017.972000,312.500000,-42.500000,13.098840
19910563,58,1991-09-03 09:00:00,311.095032,-45.975983,2.074481,312.618000,-44.633480,1017.818000,313.500000,-42.750000,13.083570
19910563,59,1991-09-03 10:00:00,311.670410,-45.819931,2.164655,313.218800,-44.545710,1017.912000,314.000000,-43.000000,13.002580
19910563,60,1991-09-03 11:00:00,312.580505,-45.491310,2.699252,313.885400,-44.469450,1016.286000,314.750000,-43.250000,13.697410
19910563,61,1991-09-03 12:00:00,313.191406,-45.357456,2.781060,314.763800,-44.392460,1016.254000,315.500000,-43.500000,13.482210
19910563,62,1991-09-03 13:00:00,313.781158,-45.170757,2.844115,315.187000,-44.431550,1015.625000,315.000000,-42.000000,13.451760
19910563,63,1991-09-03 14:00:00,314.418335,-44.977943,3.003513,315.830600,-44.444200,1015.314000,315.750000,-42.000000,13.594960
19910563,64,1991-09-03 15:00:00,315.002380,-44.841644,3.069044,316.497700,-44.452850,1014.804000,316.750000,-42.250000,13.533060
