20000270,95,2000-05-04 22:00:00,296.593842,-53.863632,1.935272,296.138200,-54.040340,1002.332000,288.000000,-54.500000,12.545080
20000270,96,2000-05-04 23:00:00,298.630676,-52.881035,2.121807,297.053000,-53.827700,1001.891000,306.500000,-49.500000,12.773600
20000270,97,2000-05-05 00:00:00,299.428223,-52.586964,2.330578,298.083600,-53.684830,1002.284000,306.250000,-48.500000,14.552990
20000270,98,2000-05-05 01:00:00,299.912720,-52.397381,2.541849,299.271400,-53.200320,1001.975000,306.750000,-48.750000,14.525980
20000270,99,2000-05-05 02:00:00,300.397675,-52.156109,2.692045,302.210800,-53.134080,1001.896000,306.500000,-48.250000,14.822590
20000270,100,2000-05-05 03:00:00,300.987183,-51.912056,2.814376,302.676900,-52.529850,1001.904000,307.000000,-48.500000,14.880810
20000270,101,2000-05-05 04:00:00,302.202942,-51.296352,3.069340,306.265700,-52.101300,1001.071000,310.000000,-48.500000,14.883920
20000270,102,2000-05-05 05:00:00,302.873627,-51.074383,3.145226,307.215600,-51.973410,1001.649000,309.750000,-48.500000,14.758370
20000270,103,2000-05-05 06:00:00,303.462982,-50.828762,3.248912,307.953900,-51.515740,1001.166000,309.750000,-48.500000,14.555500
20000270,104,2000-05-05 07:00:00,304.040833,-50.572876,3.359868,-999.000000,-999.000000,1003.309000,309.250000,-48.000000,14.525910
20000270,105,2000-05-05 08:00:00,304.576935,-50.307728,3.416942,309.237600,-51.165950,1001.336000,310.000000,-48.250000,14.482560
20000270,106,2000-05-05 09:00:00,305.196503,-50.144253,3.416602,-999.000000,-999.000000,1003.213000,310.000000,-48.250000,14.562010
20000270,107,2000-05-05 10:00:00,305.835327,-50.063839,3.354079,311.292600,-50.921780,1000.661000,309.750000,-48.750000,14.883900
20000270,108,2000-05-05 11:00:00,306.460724,-50.009979,3.259609,-999.000000,-999.000000,1002.659000,310.000000,-48.750000,15.562350
20000270,109,2000-05-05 12:00:00,307.250122,-49.900059,3.171971,312.981000,-50.642400,1000.229000,310.000000,-48.500000,15.193090
20000270,110,2000-05-05 13:00:00,307.948456,-49.775265,3.056948,314.257200,-50.524460,1000.253000,309.500000,-47.500000,15.037570
20000270,111,2000-05-05 14:00:00,308.750824,-49.607460,3.028007,-999.000000,-999.000000,1002.399000,309.500000,-47.000000,14.430700
20000270,112,2000-05-05 15:00:00,309.848389,-49.437492,2.965169,-999.000000,-999.000000,1002.233000,310.000000,-47.000000,14.196680
20000270,113,2000-05-05 16:00:00,308.665253,-48.971550,2.989511,-999.000000,-999.000000,1003.359000,310.250000,-46.750000,13.866230
20000270,114,2000-05-05 17:00:00,308.992706,-48.745129,2.872898,-999.000000,-999.000000,1003.845000,311.250000,-46.750000,14.020930
20000270,115,2000-05-05 18:00:00,309.647095,-48.638882,2.824335,-999.000000,-999.000000,1003.333000,312.000000,-46.500000,13.589540
20000270,116,2000-05-05 19:00:00,310.798767,-48.632889,2.717146,-999.000000,-999.000000,1002.903000,316.750000,-46.750000,13.685580
20000270,117,2000-05-05 20:00:00,311.694489,-48.628433,2.571808,-999.000000,-999.000000,1002.226000,319.250000,-47.000000,13.817920
20000270,118,2000-05-05 21:00:00,313.197601,-48.640678,2.491248,320.189200,-49.401600,1000.728000,315.000000,-46.500000,13.435330
20000270,119,2000-05-05 22:00:00,314.517029,-48.662510,2.437883,320.004000,-49.213240,1000.325000,316.000000,-46.750000,13.360850
20000270,120,2000-05-05 23:00:00,314.971100,-48.616943,2.365705,320.028200,-49.059460,1000.271000,316.750000,-46.750000,13.252600
20000270,121,2000-05-06 00:00:00,315.457733,-48.575047,2.350797,-999.000000,-999.000000,1001.091000,315.750000,-46.250000,13.187420
20000270,122,2000-05-06 01:00:00,316.025635,-48.541245,2.314461,321.525500,-48.707760,1000.269000,316.500000,-46.500000,13.251960
20000270,123,2000-05-06 02:00:00,316.758881,-48.545647,2.169520,322.062500,-48.621880,1000.109000,318.750000,-46.750000,13.257880
20000270,124,2000-05-06 03:00:00,317.159790,-48.525490,2.021730,322.048700,-48.130800,1000.563000,319.250000,-46.750000,13.336700
20000270,125,2000-05-06 04:00:00,317.621765,-48.551933,1.787149,320.563000,-48.099030,1000.083000,319.500000,-46.750000,13.188820
20000270,126,2000-05-06 05:00:00,318.068390,-48.544811,1.756030,322.472700,-47.920380,1000.006000,319.250000,-46.500000,12.916890
20000270,127,2000-05-06 06:00:00,318.624084,-48.517490,1.683855,322.527000,-47.957770,1000.676000,320.250000,-46.500000,12.167580
20000270,128,2000-05-06 07:00:00,319.437836,-48.483456,1.583811,322.991300,-47.956340,1000.490000,320.000000,-46.250000,11.412690
20000270,129,2000-05-06 08:00:00,319.904602,-48.472897,1.505308,323.538000,-47.927890,1000.515000,320.250000,-46.250000,11.106310
20000270,130,2000-05-06 09:00:00,320.041473,-48.483212,1.376891,324.182500,-47.854030,1000.381000,324.000000,-46.750000,10.948240
20000270,131,2000-05-06 10:00:00,320.139893,-48.468166,1.218903,324.020400,-47.811160,999.891400,321.000000,-46.250000,10.870610
20000273,123,2000-05-06 02:00:00,304.180420,-45.875896,1.514080,-999.000000,-999.000000,1008.403000,312.750000,-45.500000,10.311190
20000273,124,2000-05-06 03:00:00,303.660583,-45.457745,1.551593,-999.000000,-999.000000,1008.913000,307.000000,-40.000000,10.286450
20000273,125,2000-05-06 04:00:00,301.588074,-44.454166,1.375228,-999.000000,-999.000000,1010.853000,306.000000,-39.500000,10.051060
20000273,126,2000-05-06 05:00:00,301.417328,-44.168049,1.393102,-999.000000,-999.000000,1011.179000,306.000000,-39.250000,10.482790
20000273,127,2000-05-06 06:00:00,301.072357,-43.797234,1.337750,-999.000000,-999.000000,1011.815000,306.250000,-39.250000,10.219410
20000273,128,2000-05-06 07:00:00,301.023682,-43.639587,1.361762,-999.000000,-999.000000,1012.539000,294.000000,-46.750000,10.147740
20000273,129,2000-05-06 08:00:00,301.396667,-43.695145,1.369341,-999.000000,-999.000000,1012.192000,294.250000,-46.500000,10.106190
20000273,130,2000-05-06 09:00:00,301.581451,-43.519131,1.346108,-999.000000,-999.000000,1011.986000,294.500000,-46.250000,10.209510
20000273,131,2000-05-06 10:00:00,301.653687,-43.243053,1.318777,-999.000000,-999.000000,1011.913000,307.250000,-39.000000,10.683100
20000273,132,2000-05-06 11:00:00,301.884949,-42.908867,1.307942,-999.000000,-999.000000,1011.010000,308.250000,-39.500000,11.123960
20000273,133,2000-05-06 12:00:00,302.070404,-42.566628,1.364980,-999.000000,-999.000000,1011.117000,308.750000,-39.500000,11.532030
20000273,134,2000-05-06 13:00:00,302.085968,-42.151432,1.337950,-999.000000,-999.000000,1011.176000,308.250000,-38.500000,11.723860
20000273,135,2000-05-06 14:00:00,302.236084,-41.873352,1.379409,-999.000000,-999.000000,1011.552000,308.250000,-38.250000,11.475940
20000273,136,2000-05-06 15:00:00,302.284973,-41.542542,1.430478,-999.000000,-999.000000,1011.924000,308.250000,-37.750000,11.848080
20000273,137,2000-05-06 16:00:00,301.809479,-41.465450,1.312980,-999.000000,-999.000000,1012.911000,306.500000,-36.750000,11.019890
20000273,138,2000-05-06 17:00:00,302.014099,-41.289436,1.450622,-999.000000,-999.000000,1012.850000,308.500000,-38.000000,11.121280
20000273,139,2000-05-06 18:00:00,302.160614,-41.111397,1.487866,-999.000000,-999.000000,1013.354000,308.000000,-44.000000,10.864760
20000273,140,2000-05-06 19:00:00,302.279663,-40.730579,1.513422,-999.000000,-999.000000,1013.808000,308.750000,-37.500000,11.086380
20000273,141,2000-05-06 20:00:00,302.547180,-40.544647,1.503400,-999.000000,-999.000000,1013.382000,309.000000,-37.500000,11.244060
20000273,142,2000-05-06 21:00:00,302.822205,-40.205120,1.467630,-999.000000,-999.000000,1013.452000,309.250000,-37.000000,11.703400
20000273,143,2000-05-06 22:00:00,303.013733,-39.843987,1.442217,-999.000000,-999.000000,1013.590000,309.500000,-36.750000,11.824370
20000273,144,2000-05-06 23:00:00,303.377502,-39.530346,1.431927,-999.000000,-999.000000,1013.218000,309.750000,-36.500000,11.889590
20000273,145,2000-05-07 00:00:00,303.789001,-39.148026,1.393401,-999.000000,-999.000000,1012.932000,309.750000,-35.500000,12.150810
20000273,146,2000-05-07 01:00:00,304.162231,-38.807434,1.430237,-999.000000,-999.000000,1012.402000,310.000000,-35.250000,12.344990
20000273,147,2000-05-07 02:00:00,304.674652,-38.582191,1.476269,-999.000000,-999.000000,1012.403000,310.250000,-34.750000,12.442690
20000273,148,2000-05-07 03:00:00,305.075500,-38.337074,1.556851,-999.000000,-999.000000,1012.146000,310.500000,-34.250000,12.334660
20000273,149,2000-05-07 04:00:00,305.292328,-38.184780,1.620130,-999.000000,-999.000000,1012.890000,309.000000,-41.250000,12.070220
20000273,150,2000-05-07 05:00:00,305.604645,-37.880249,1.658216,-999.000000,-999.000000,1012.908000,309.000000,-41.000000,12.233620
20000273,151,2000-05-07 06:00:00,305.874390,-37.593208,1.701492,-999.000000,-999.000000,1013.781000,309.000000,-40.750000,12.295820
