19910002,2,1991-01-01 01:00:00,309.751709,-48.607868,1.372975,-999.000000,-999.000000,1001.662000,316.000000,-48.000000,12.776560
19910002,3,1991-01-01 02:00:00,310.258392,-48.449631,1.338090,-999.000000,-999.000000,1002.068000,317.250000,-47.250000,12.846020
19910002,4,1991-01-01 03:00:00,310.483673,-48.157505,1.342667,-999.000000,-999.000000,1002.581000,319.250000,-48.250000,13.199410
19910002,5,1991-01-01 04:00:00,310.502655,-47.827095,1.371958,-999.000000,-999.000000,1002.698000,313.750000,-46.250000,12.859400
19910002,6,1991-01-01 05:00:00,310.341248,-47.489178,1.443257,-999.000000,-999.000000,1002.924000,315.750000,-46.500000,13.124550
19910002,7,1991-01-01 06:00:00,310.169189,-47.239025,1.521359,310.728700,-49.745880,1001.507000,318.250000,-46.750000,13.175570
19910002,8,1991-01-01 07:00:00,310.270416,-47.157524,1.577728,309.468800,-48.963400,1001.756000,319.000000,-46.750000,13.172080
19910002,9,1991-01-01 08:00:00,310.022736,-46.997997,1.628954,309.782400,-49.058470,1001.880000,308.250000,-41.500000,13.373540
19910002,10,1991-01-01 09:00:00,310.690552,-47.173748,1.668810,310.215100,-48.684150,1002.091000,319.000000,-46.500000,13.094910
19910002,11,1991-01-01 10:00:00,311.368591,-47.343372,1.651819,308.068800,-48.562830,1001.825000,319.000000,-46.500000,12.959750
19910002,12,1991-01-01 11:00:00,311.985535,-47.501453,1.632413,309.391900,-48.489860,1001.452000,313.250000,-45.500000,13.131860
19910002,13,1991-01-01 12:00:00,312.423584,-47.623928,1.612507,307.926500,-48.824970,1000.683000,314.500000,-45.500000,12.920780
19910002,14,1991-01-01 13:00:00,312.535156,-47.706444,1.619141,310.802600,-48.451640,1001.263000,310.250000,-42.250000,12.805860
19910002,15,1991-01-01 14:00:00,311.913940,-47.677929,1.641724,309.461100,-49.090760,1000.224000,308.500000,-42.250000,13.160130
19910002,16,1991-01-01 15:00:00,310.951080,-47.688904,1.762565,309.975400,-49.043140,999.771300,308.500000,-42.250000,13.458790
19910002,17,1991-01-01 16:00:00,310.327515,-47.758987,1.979347,310.790600,-49.142110,999.534900,310.500000,-44.250000,13.788970
19910002,18,1991-01-01 17:00:00,310.314758,-47.858406,2.241536,311.471600,-49.235100,999.350300,312.000000,-44.500000,14.225550
19910002,19,1991-01-01 18:00:00,310.812927,-47.988297,2.503543,-999.000000,-999.000000,999.939200,312.750000,-45.000000,14.436140
19910002,20,1991-01-01 19:00:00,311.479828,-48.140186,2.741574,-999.000000,-999.000000,999.593600,314.250000,-45.500000,14.328550
19910002,21,1991-01-01 20:00:00,312.534485,-48.107948,2.873010,-999.000000,-999.000000,999.902600,316.250000,-46.250000,14.259810
19910002,22,1991-01-01 21:00:00,313.649780,-48.262844,2.934038,-999.000000,-999.000000,999.666500,317.000000,-46.500000,14.469810
19910002,23,1991-01-01 22:00:00,314.660583,-48.382946,2.960084,-999.000000,-999.000000,999.424300,318.000000,-46.750000,14.429850
19910002,24,1991-01-01 23:00:00,315.661316,-48.506538,2.982047,-999.000000,-999.000000,999.206000,314.500000,-45.500000,14.426050
19910002,25,1991-01-02 00:00:00,316.546265,-48.618526,3.032206,-999.000000,-999.000000,999.009600,316.250000,-45.750000,14.700190
19910002,26,1991-01-02 01:00:00,317.170471,-48.733181,3.072292,-999.000000,-999.000000,998.438200,317.250000,-46.250000,15.060120
19910002,27,1991-01-02 02:00:00,317.697510,-48.871078,3.143313,-999.000000,-999.000000,997.879100,318.250000,-46.500000,15.284010
19910002,28,1991-01-02 03:00:00,318.059387,-49.006516,3.207750,-999.000000,-999.000000,997.469600,319.250000,-46.750000,15.217370
19910002,29,1991-01-02 04:00:00,318.242432,-49.168819,3.270382,-999.000000,-999.000000,996.740000,321.500000,-47.250000,15.131910
19910002,30,1991-01-02 05:00:00,318.271362,-49.344116,3.346804,-999.000000,-999.000000,996.576600,321.750000,-47.250000,15.125270
19910002,31,1991-01-02 06:00:00,318.294037,-49.536888,3.414429,-999.000000,-999.000000,996.452000,314.250000,-44.750000,15.334220
19910002,32,1991-01-02 07:00:00,318.195221,-49.698479,3.483647,-999.000000,-999.000000,996.458400,323.000000,-47.750000,15.271460
19910002,33,1991-01-02 08:00:00,318.886383,-49.880363,3.907726,320.078100,-50.934250,994.047500,323.250000,-47.500000,16.036230
19910002,34,1991-01-02 09:00:00,319.375336,-50.052685,3.973341,321.167700,-51.001040,993.840900,323.500000,-47.750000,15.928510
19910002,35,1991-01-02 10:00:00,319.833893,-50.180058,4.024906,320.114100,-51.383970,993.454000,324.000000,-47.750000,15.761520
19910002,36,1991-01-02 11:00:00,320.352936,-50.285641,4.040657,320.445500,-51.555220,992.939500,317.500000,-45.500000,15.662360
19910002,37,1991-01-02 12:00:00,321.034332,-50.380146,4.081635,321.917800,-51.494880,992.674000,319.000000,-46.000000,15.886730
19910002,38,1991-01-02 13:00:00,321.719757,-50.471146,4.145319,322.968200,-51.549670,992.209400,320.250000,-46.500000,16.211980
19910002,39,1991-01-02 14:00:00,322.355225,-50.595951,4.203807,323.754000,-51.697050,991.925600,320.750000,-46.500000,16.066260
19910002,40,1991-01-02 15:00:00,323.084198,-50.753361,4.247021,324.827900,-51.815990,991.611000,322.000000,-46.750000,15.825370
19910002,41,1991-01-02 16:00:00,323.716583,-50.896912,4.283867,325.535200,-51.926980,991.470900,322.500000,-46.500000,16.288840
19910002,42,1991-01-02 17:00:00,324.351868,-51.055244,4.259408,326.223400,-52.061590,991.294400,323.000000,-46.500000,16.343740
19910002,43,1991-01-02 18:00:00,324.942200,-51.166016,4.256599,326.809700,-52.168730,991.042500,324.000000,-46.750000,16.431920
19910002,44,1991-01-02 19:00:00,325.603729,-51.248344,4.222026,327.561000,-52.295670,991.067200,324.750000,-47.000000,16.039290
19910002,45,1991-01-02 20:00:00,328.500397,-51.396564,4.278068,328.718800,-52.296600,989.297300,333.500000,-48.750000,15.990470
19910002,46,1991-01-02 21:00:00,329.592377,-51.444717,4.273712,329.462300,-52.362690,989.574300,334.750000,-49.000000,15.726660
19910002,47,1991-01-02 22:00:00,330.979034,-51.489578,4.280930,330.207500,-52.439220,989.553400,336.250000,-49.000000,15.712020
19910002,48,1991-01-02 23:00:00,332.167572,-51.551056,4.262989,331.011300,-52.498180,989.383100,337.000000,-49.250000,15.727800
19910002,49,1991-01-03 00:00:00,333.625549,-51.609856,4.252818,331.702400,-52.556690,989.457700,338.000000,-49.250000,15.811570
19910002,50,1991-01-03 01:00:00,335.227356,-51.640945,4.211956,332.525100,-52.627460,989.459500,339.250000,-49.250000,15.745590
19910002,51,1991-01-03 02:00:00,336.582916,-51.685177,4.184562,333.411800,-52.671490,989.786900,340.000000,-49.250000,15.702150
19910002,52,1991-01-03 03:00:00,337.777100,-51.732338,4.130692,334.240200,-52.705190,989.577000,337.500000,-49.250000,15.581570
19910002,53,1991-01-03 04:00:00,339.039825,-51.759476,4.082319,334.822700,-52.746960,990.244000,338.000000,-48.750000,15.514790
19910002,54,1991-01-03 05:00:00,340.221344,-51.748196,3.996852,335.434100,-52.761890,990.308000,343.250000,-49.000000,15.462280
19910002,55,1991-01-03 06:00:00,341.321686,-51.716187,3.893825,336.405500,-52.758450,990.829600,343.250000,-48.750000,15.486070
