20190592,39,2019-09-02 14:00:00,305.970367,-45.869431,4.297865,310.686700,-47.326780,996.200900,306.250000,-51.000000,17.684050
20190592,40,2019-09-02 15:00:00,306.398254,-45.643387,4.252940,-999.000000,-999.000000,1002.056000,306.500000,-50.750000,17.353910
20190592,41,2019-09-02 16:00:00,306.767365,-45.308506,4.256005,311.269700,-47.350400,995.579700,307.000000,-51.000000,17.616100
20190592,42,2019-09-02 17:00:00,307.179596,-44.936478,4.226492,-999.000000,-999.000000,1002.001000,307.000000,-50.500000,17.318800
20190592,43,2019-09-02 18:00:00,307.681183,-44.582989,4.220047,312.039800,-47.549470,993.829600,307.500000,-50.500000,16.981180
20190592,44,2019-09-02 19:00:00,308.381287,-44.413376,4.189060,312.556300,-47.610090,993.250200,307.500000,-50.250000,16.608540
20190592,45,2019-09-02 20:00:00,309.024261,-44.152245,4.221740,313.030700,-47.783690,992.372500,307.750000,-48.750000,16.583320
20190592,46,2019-09-02 21:00:00,309.551300,-43.828102,4.223031,-999.000000,-999.000000,1000.037000,308.000000,-48.500000,16.838860
20190592,47,2019-09-02 22:00:00,309.796143,-43.096909,4.074492,-999.000000,-999.000000,1000.731000,308.250000,-48.500000,16.476800
20190592,48,2019-09-02 23:00:00,310.288025,-42.416061,4.119541,-999.000000,-999.000000,1001.625000,308.500000,-48.250000,15.904690
20190592,49,2019-09-03 00:00:00,310.957855,-41.926598,4.299045,-999.000000,-999.000000,1001.986000,307.500000,-46.500000,15.861860
20190592,50,2019-09-03 01:00:00,311.619873,-41.690281,4.452348,-999.000000,-999.000000,1001.631000,307.500000,-46.000000,16.136680
20190592,51,2019-09-03 02:00:00,312.312744,-41.548573,4.564946,-999.000000,-999.000000,1001.194000,308.250000,-39.750000,16.294090
20190592,52,2019-09-03 03:00:00,313.015167,-41.420033,4.694486,-999.000000,-999.000000,1001.062000,307.500000,-43.000000,16.838660
20190592,53,2019-09-03 04:00:00,313.742645,-41.433605,4.719893,-999.000000,-999.000000,1000.634000,307.750000,-42.750000,17.343160
20190592,54,2019-09-03 05:00:00,314.459778,-41.373436,4.683354,-999.000000,-999.000000,999.636400,307.750000,-42.000000,17.679700
20190592,55,2019-09-03 06:00:00,315.156219,-41.335350,4.688443,-999.000000,-999.000000,999.235700,308.000000,-41.750000,17.460440
20190592,56,2019-09-03 07:00:00,315.838409,-41.339943,4.622875,-999.000000,-999.000000,999.003200,308.000000,-41.500000,17.266730
20190592,57,2019-09-03 08:00:00,316.566528,-41.446339,4.556255,-999.000000,-999.000000,998.813100,316.000000,-37.000000,16.171530
20190592,58,2019-09-03 09:00:00,317.354156,-41.704029,4.467062,-999.000000,-999.000000,998.575500,316.500000,-36.750000,16.251280
20190592,59,2019-09-03 10:00:00,318.506134,-41.816715,4.337670,-999.000000,-999.000000,998.340100,316.250000,-36.500000,16.802940
20190592,60,2019-09-03 11:00:00,319.312073,-42.179558,4.335855,-999.000000,-999.000000,998.541400,317.250000,-36.500000,16.258600
20190592,61,2019-09-03 12:00:00,320.029022,-42.559071,4.379682,-999.000000,-999.000000,996.927900,319.250000,-36.750000,15.784720
20190592,62,2019-09-03 13:00:00,320.728424,-43.098625,4.432320,-999.000000,-999.000000,995.979700,321.500000,-37.750000,16.397950
20190592,63,2019-09-03 14:00:00,321.409698,-43.520741,4.492527,-999.000000,-999.000000,995.534600,322.000000,-37.750000,17.144970
20190592,64,2019-09-03 15:00:00,322.144714,-43.891632,4.542817,-999.000000,-999.000000,995.306000,323.250000,-38.000000,16.167760
20190592,65,2019-09-03 16:00:00,322.904541,-44.240761,4.649745,-999.000000,-999.000000,994.741800,324.500000,-38.500000,16.189310
20190592,66,2019-09-03 17:00:00,323.587280,-44.838097,4.784791,-999.000000,-999.000000,993.601700,326.250000,-39.250000,15.746780
20190592,67,2019-09-03 18:00:00,324.285767,-45.327599,4.728768,-999.000000,-999.000000,992.727500,327.500000,-40.000000,15.799650
20190592,68,2019-09-03 19:00:00,324.904968,-45.832195,4.759804,-999.000000,-999.000000,991.921500,326.250000,-40.000000,15.917260
20190592,69,2019-09-03 20:00:00,325.599426,-46.177330,4.712982,-999.000000,-999.000000,992.096200,329.750000,-41.000000,16.282800
20190623,300,2019-09-13 11:00:00,292.650909,-47.865364,1.115478,290.202400,-49.018090,1011.182000,298.500000,-52.000000,14.886660
20190623,301,2019-09-13 12:00:00,292.930664,-47.867054,1.227697,-999.000000,-999.000000,1012.667000,295.250000,-44.500000,14.411570
20190623,302,2019-09-13 13:00:00,293.255005,-47.870602,1.344939,-999.000000,-999.000000,1012.296000,295.500000,-44.250000,14.558110
20190623,303,2019-09-13 14:00:00,293.793793,-48.060631,1.432739,-999.000000,-999.000000,1011.878000,295.500000,-44.250000,14.925150
20190623,304,2019-09-13 15:00:00,294.235260,-47.980873,1.523677,-999.000000,-999.000000,1011.472000,295.500000,-44.500000,14.891710
20190623,305,2019-09-13 16:00:00,294.799408,-47.988983,1.510438,-999.000000,-999.000000,1011.700000,299.250000,-50.750000,14.364150
20190623,306,2019-09-13 17:00:00,295.343933,-48.066547,1.454921,-999.000000,-999.000000,1011.310000,297.750000,-46.250000,14.302740
20190623,307,2019-09-13 18:00:00,295.740936,-47.952896,1.420222,-999.000000,-999.000000,1010.504000,301.000000,-51.250000,13.993390
20190623,308,2019-09-13 19:00:00,296.221130,-47.857086,1.361653,-999.000000,-999.000000,1010.141000,301.500000,-52.750000,13.671370
20190623,309,2019-09-13 20:00:00,296.707336,-47.961842,1.364057,-999.000000,-999.000000,1009.463000,303.000000,-52.000000,13.690880
20190623,310,2019-09-13 21:00:00,297.175659,-47.898979,1.408084,-999.000000,-999.000000,1009.517000,303.500000,-52.250000,14.276980
20190623,311,2019-09-13 22:00:00,297.124268,-47.851093,1.523758,-999.000000,-999.000000,1009.411000,302.500000,-51.250000,13.684640
20190623,312,2019-09-13 23:00:00,297.417816,-47.876472,1.613891,-999.000000,-999.000000,1009.401000,304.000000,-52.000000,13.765410
20190623,313,2019-09-14 00:00:00,297.759033,-47.974751,1.712340,-999.000000,-999.000000,1009.071000,300.000000,-49.250000,13.517270
20190623,314,2019-09-14 01:00:00,297.992004,-47.909382,1.819364,-999.000000,-999.000000,1008.954000,300.500000,-48.500000,13.679610
20190623,315,2019-09-14 02:00:00,298.190765,-47.749161,1.933684,-999.000000,-999.000000,1008.859000,301.000000,-49.000000,13.962710
20190623,316,2019-09-14 03:00:00,298.442841,-47.665318,2.025055,-999.000000,-999.000000,1008.738000,301.250000,-49.250000,13.774470
20190623,317,2019-09-14 04:00:00,298.785065,-47.693527,2.064793,-999.000000,-999.000000,1007.895000,301.750000,-49.000000,13.612760
20190623,318,2019-09-14 05:00:00,299.120026,-47.733418,2.101577,-999.000000,-999.000000,1007.654000,301.750000,-47.750000,13.892290
20190623,319,2019-09-14 06:00:00,299.593262,-47.877014,2.117438,-999.000000,-999.000000,1006.621000,302.500000,-49.000000,14.287770
20190623,320,2019-09-14 07:00:00,300.082275,-48.037163,2.134442,-999.000000,-999.000000,1006.077000,303.000000,-49.000000,14.522570
20190623,321,2019-09-14 08:00:00,300.623932,-48.210049,2.114834,-999.000000,-999.000000,1005.842000,303.250000,-49.500000,14.395110
20190623,322,2019-09-14 09:00:00,301.089905,-48.358421,2.066055,-999.000000,-999.000000,1005.459000,303.750000,-49.750000,13.771130
20190623,323,2019-09-14 10:00:00,301.713226,-48.454212,2.025839,-999.000000,-999.000000,1005.962000,305.500000,-45.000000,13.965130
20190623,324,2019-09-14 11:00:00,302.038361,-48.592209,2.037903,-999.000000,-999.000000,1005.563000,306.750000,-44.500000,15.173600
20190623,325,2019-09-14 12:00:00,302.362793,-48.767010,2.069075,-999.000000,-999.000000,1004.906000,306.750000,-45.500000,15.691360
20190623,326,2019-09-14 13:00:00,302.421783,-48.882133,2.106860,-999.000000,-999.000000,1004.266000,307.250000,-45.750000,15.995060
20190623,327,2019-09-14 14:00:00,302.508484,-49.035980,2.193352,-999.000000,-999.000000,1003.494000,307.500000,-44.750000,16.211300
20190623,328,2019-09-14 15:00:00,303.051575,-49.329716,2.272576,-999.000000,-999.000000,1003.484000,307.500000,-44.750000,16.395390
20190623,329,2019-09-14 16:00:00,303.561584,-49.623882,2.333842,-999.000000,-999.000000,1003.118000,307.000000,-45.750000,16.265380
20190623,330,2019-09-14 17:00:00,304.230591,-49.894638,2.367604,-999.000000,-999.000000,1002.383000,310.250000,-47.000000,16.661430
20190623,331,2019-09-14 18:00:00,305.169220,-50.252060,2.366411,-999.000000,-999.000000,1002.400000,310.000000,-47.000000,17.028400
20190623,332,2019-09-14 19:00:00,306.248535,-50.633327,2.380643,-999.000000,-999.000000,1002.319000,310.250000,-47.000000,17.526340
20190623,333,2019-09-14 20:00:00,307.469757,-51.028709,2.402993,-999.000000,-999.000000,1002.367000,310.500000,-47.250000,17.753380
20190623,334,2019-09-14 21:00:00,308.515228,-51.379032,2.493324,-999.000000,-999.000000,1003.004000,311.750000,-47.500000,17.470290
20190623,335,2019-09-14 22:00:00,309.563904,-51.765335,2.846931,-999.000000,-999.000000,1003.552000,311.750000,-47.250000,17.772160
20190623,336,2019-09-14 23:00:00,310.484009,-51.902031,2.891286,-999.000000,-999.000000,1004.030000,311.750000,-47.500000,17.313760
20190623,337,2019-09-15 00:00:00,311.286041,-52.000572,2.942013,-999.000000,-999.000000,1003.907000,314.500000,-48.750000,17.084670
20190623,338,2019-09-15 01:00:00,311.934601,-52.085056,3.005405,-999.000000,-999.000000,1004.242000,312.750000,-47.750000,17.741560
20190623,339,2019-09-15 02:00:00,312.501465,-52.157932,3.064281,-999.000000,-999.000000,1004.432000,314.500000,-48.500000,17.736730
20190623,340,2019-09-15 03:00:00,313.099487,-52.273323,3.076573,-999.000000,-999.000000,1004.158000,315.000000,-48.500000,17.153710
