19960640,3,1996-10-01 02:00:00,294.249847,-54.114300,1.196754,-999.000000,-999.000000,993.276100,289.750000,-55.500000,17.059470
19960640,4,1996-10-01 03:00:00,295.712891,-54.223671,1.588521,-999.000000,-999.000000,993.592300,290.000000,-55.500000,17.202400
19960640,5,1996-10-01 04:00:00,296.840973,-54.418839,2.015044,-999.000000,-999.000000,993.741000,287.750000,-55.250000,16.661000
19960640,6,1996-10-01 05:00:00,297.838379,-54.543839,2.376364,-999.000000,-999.000000,993.709000,287.750000,-55.250000,17.043380
19960640,7,1996-10-01 06:00:00,298.695007,-54.658524,2.615461,-999.000000,-999.000000,994.115100,290.000000,-55.500000,16.767320
19960640,8,1996-10-01 07:00:00,299.484009,-54.845837,2.730550,-999.000000,-999.000000,993.633700,290.000000,-55.500000,16.888550
19960640,9,1996-10-01 08:00:00,300.198883,-55.115139,2.806956,-999.000000,-999.000000,993.593100,290.000000,-55.500000,16.915910
19960640,10,1996-10-01 09:00:00,300.931885,-55.508354,2.764805,-999.000000,-999.000000,992.666800,291.750000,-56.000000,17.071500
19960640,11,1996-10-01 10:00:00,301.705414,-55.744602,2.745389,-999.000000,-999.000000,992.420300,291.750000,-56.000000,16.370270
19960640,12,1996-10-01 11:00:00,302.558441,-56.163212,2.684402,-999.000000,-999.000000,991.741500,292.250000,-56.250000,16.033940
19960640,13,1996-10-01 12:00:00,303.525543,-56.659485,2.678726,-999.000000,-999.000000,991.014300,292.750000,-56.500000,15.139640
19960640,14,1996-10-01 13:00:00,304.589783,-57.148735,2.716999,-999.000000,-999.000000,990.191200,308.000000,-55.000000,15.030690
19960640,15,1996-10-01 14:00:00,305.759491,-57.673607,2.794251,-999.000000,-999.000000,989.342900,308.750000,-55.000000,14.946470
19960640,16,1996-10-01 15:00:00,307.042236,-58.238960,2.876050,-999.000000,-999.000000,988.041000,309.500000,-55.000000,14.708820
19960640,17,1996-10-01 16:00:00,308.225525,-58.627495,2.967155,-999.000000,-999.000000,987.238500,310.250000,-54.750000,14.409130
19960640,18,1996-10-01 17:00:00,309.303497,-58.865154,3.036878,-999.000000,-999.000000,986.674600,311.250000,-55.000000,14.170020
19960640,19,1996-10-01 18:00:00,310.336487,-59.025105,3.065171,-999.000000,-999.000000,986.081100,312.750000,-56.500000,14.008470
19960640,20,1996-10-01 19:00:00,311.377625,-59.179722,3.100451,-999.000000,-999.000000,985.541300,314.750000,-54.000000,13.878860
19960640,21,1996-10-01 20:00:00,312.430298,-59.338951,3.137227,-999.000000,-999.000000,985.258200,315.500000,-54.000000,13.770810
19960640,22,1996-10-01 21:00:00,313.518433,-59.547890,3.177348,-999.000000,-999.000000,984.561400,315.750000,-56.000000,13.527830
19960640,23,1996-10-01 22:00:00,314.225372,-59.749905,3.090042,-999.000000,-999.000000,984.567000,318.500000,-57.000000,13.766800
19960640,24,1996-10-01 23:00:00,315.326660,-60.163864,3.213572,314.191300,-64.787100,975.708500,317.750000,-55.500000,13.791020
19960640,25,1996-10-02 00:00:00,316.386780,-60.467213,3.348638,315.437000,-65.137540,975.555000,320.250000,-56.500000,13.802870
19960640,26,1996-10-02 01:00:00,317.378448,-60.618927,3.466437,315.729100,-65.003870,974.809100,319.250000,-55.000000,13.671860
19960640,27,1996-10-02 02:00:00,318.317780,-60.629810,3.551573,317.090100,-65.474470,973.981400,324.000000,-55.500000,13.950100
19960640,28,1996-10-02 03:00:00,319.206726,-60.627972,3.582410,317.450400,-65.481880,973.620200,323.750000,-55.250000,14.577280
19960640,29,1996-10-02 04:00:00,320.086731,-60.559914,3.552887,-999.000000,-999.000000,979.917400,323.500000,-55.000000,14.715740
19960640,30,1996-10-02 05:00:00,320.945007,-60.529022,3.506403,-999.000000,-999.000000,979.740600,323.500000,-55.000000,14.449050
19960640,31,1996-10-02 06:00:00,321.913086,-60.371147,3.466860,-999.000000,-999.000000,980.037400,324.000000,-55.250000,14.331460
19960640,32,1996-10-02 07:00:00,322.908386,-60.304714,3.470423,-999.000000,-999.000000,980.155000,324.500000,-55.500000,14.210040
19960640,33,1996-10-02 08:00:00,323.907440,-60.352661,3.477225,-999.000000,-999.000000,979.643600,325.500000,-54.500000,13.700030
19960640,34,1996-10-02 09:00:00,324.937256,-60.378838,3.487944,-999.000000,-999.000000,978.996800,329.500000,-55.000000,13.810520
19960640,35,1996-10-02 10:00:00,325.502960,-61.501213,3.671055,321.757200,-64.986620,970.573100,324.250000,-60.250000,14.347350
19960640,36,1996-10-02 11:00:00,326.075989,-61.730419,3.641830,321.995500,-64.564670,970.440700,325.250000,-60.250000,14.434320
19960640,37,1996-10-02 12:00:00,326.390472,-61.953999,3.608690,322.579800,-64.293720,970.151600,326.250000,-60.250000,14.518710
19960640,38,1996-10-02 13:00:00,326.386963,-62.233852,3.527854,323.073600,-64.282740,969.623000,326.750000,-60.500000,14.641180
19960640,39,1996-10-02 14:00:00,325.925049,-62.565136,3.492729,323.954300,-64.013380,969.452600,326.750000,-60.250000,14.896160
19960640,40,1996-10-02 15:00:00,325.572296,-62.803219,3.487413,325.163200,-63.694840,969.193400,326.750000,-61.000000,14.744870
19960640,41,1996-10-02 16:00:00,325.615417,-62.865280,3.507768,326.245400,-63.499750,968.756200,323.000000,-62.750000,14.765180
19960640,42,1996-10-02 17:00:00,326.152832,-62.809822,3.543693,328.088800,-63.180830,968.439800,324.000000,-62.500000,14.886300
19960640,43,1996-10-02 18:00:00,326.841888,-62.739479,3.570719,328.980500,-63.098580,968.012100,325.250000,-57.000000,14.923270
19960640,44,1996-10-02 19:00:00,327.526733,-62.625839,3.610977,329.514100,-62.999790,967.784800,326.750000,-56.750000,14.982120
19960640,45,1996-10-02 20:00:00,328.097443,-62.473850,3.665758,330.848100,-62.759360,967.615400,328.000000,-56.500000,15.221220
19960640,46,1996-10-02 21:00:00,328.636169,-62.300591,3.726067,331.155400,-62.713510,967.393400,328.750000,-56.750000,14.936840
19960640,47,1996-10-02 22:00:00,327.881470,-61.431774,4.052069,332.968700,-62.377870,966.060200,323.000000,-56.000000,16.237630
19960640,48,1996-10-02 23:00:00,328.290894,-61.116463,4.175529,333.656400,-62.269800,965.802900,326.000000,-55.250000,16.557410
19960640,49,1996-10-03 00:00:00,329.061798,-60.903095,4.280421,334.486500,-62.159460,965.688900,325.750000,-55.250000,16.926440
19960640,50,1996-10-03 01:00:00,329.831238,-60.696220,4.363413,-999.000000,-999.000000,972.109300,327.750000,-55.250000,16.929080
19960640,51,1996-10-03 02:00:00,330.806824,-60.585667,4.410919,337.408200,-61.827370,964.713700,328.250000,-55.000000,16.922730
19960640,52,1996-10-03 03:00:00,331.901367,-60.503551,4.450625,-999.000000,-999.000000,970.609800,327.500000,-55.000000,16.837300
19960640,53,1996-10-03 04:00:00,333.173920,-60.466049,4.475492,-999.000000,-999.000000,969.093600,329.500000,-56.500000,16.822820
19960640,54,1996-10-03 05:00:00,334.597290,-60.537724,4.559599,-999.000000,-999.000000,967.889500,330.750000,-56.250000,17.131340
19960640,55,1996-10-03 06:00:00,336.300201,-60.775692,4.666468,-999.000000,-999.000000,965.853500,331.750000,-56.250000,17.429600
19960646,71,1996-10-03 22:00:00,296.138611,-49.779854,1.549301,-999.000000,-999.000000,999.279100,295.000000,-48.000000,10.941240
19960646,72,1996-10-03 23:00:00,296.505829,-49.924313,1.795065,-999.000000,-999.000000,999.244500,295.500000,-48.500000,11.046640
19960646,73,1996-10-04 00:00:00,296.951477,-50.260643,2.059470,-999.000000,-999.000000,998.713900,296.000000,-48.750000,11.197960
19960646,74,1996-10-04 01:00:00,297.462128,-50.619801,2.330198,-999.000000,-999.000000,998.601000,303.250000,-55.500000,11.428420
19960646,75,1996-10-04 02:00:00,298.000763,-50.891354,2.644351,-999.000000,-999.000000,998.154600,299.500000,-45.000000,11.873380
19960646,76,1996-10-04 03:00:00,298.594208,-51.187920,2.867304,-999.000000,-999.000000,998.045600,300.750000,-46.500000,12.300910
19960646,77,1996-10-04 04:00:00,299.173187,-51.451736,3.023029,-999.000000,-999.000000,997.895200,301.250000,-46.750000,12.404040
19960646,78,1996-10-04 05:00:00,299.731293,-51.865173,3.106956,-999.000000,-999.000000,997.389600,301.750000,-47.000000,12.737960
19960646,79,1996-10-04 06:00:00,300.268860,-52.256599,3.135083,-999.000000,-999.000000,995.753700,302.500000,-47.250000,12.945140
19960646,80,1996-10-04 07:00:00,300.779663,-52.931229,3.178278,-999.000000,-999.000000,994.775400,303.250000,-47.750000,12.845780
19960646,81,1996-10-04 08:00:00,301.273712,-53.569794,3.250630,-999.000000,-999.000000,993.844000,304.000000,-48.250000,13.058520
19960646,82,1996-10-04 09:00:00,301.790741,-54.178211,3.371732,-999.000000,-999.000000,993.009000,307.750000,-53.750000,13.207930
19960646,83,1996-10-04 10:00:00,302.093353,-54.831791,3.551278,300.945700,-58.418480,985.205100,308.750000,-53.750000,13.096200
19960646,84,1996-10-04 11:00:00,302.755768,-55.486774,3.692436,301.523100,-58.913750,983.963100,309.250000,-55.750000,13.670120
19960646,85,1996-10-04 12:00:00,303.525238,-56.264599,3.780919,-999.000000,-999.000000,989.006000,310.500000,-53.750000,14.285540
19960646,86,1996-10-04 13:00:00,304.448059,-56.933220,3.909405,-999.000000,-999.000000,987.621300,310.500000,-54.000000,14.512570
19960646,87,1996-10-04 14:00:00,305.400879,-57.510601,4.055981,-999.000000,-999.000000,987.148500,311.750000,-54.750000,14.428770
19960646,88,1996-10-04 15:00:00,306.327515,-58.091038,4.242199,303.941000,-60.684810,978.952000,311.000000,-62.250000,14.767390
19960646,89,1996-10-04 16:00:00,307.184326,-58.630844,4.309825,-999.000000,-999.000000,985.365100,312.750000,-53.750000,15.264770
19960646,90,1996-10-04 17:00:00,307.931702,-59.175102,4.390735,-999.000000,-999.000000,984.092000,312.000000,-62.750000,15.528420
19960646,91,1996-10-04 18:00:00,308.698639,-59.667583,4.418306,305.981500,-62.070220,975.348900,312.500000,-63.000000,16.119830
19960646,92,1996-10-04 19:00:00,309.451141,-60.220619,4.382921,306.561800,-62.531370,974.124300,313.500000,-63.250000,16.002740
19960646,93,1996-10-04 20:00:00,310.119690,-60.931660,4.336085,-999.000000,-999.000000,980.625400,312.250000,-62.750000,16.056610
19960646,94,1996-10-04 21:00:00,310.630676,-61.872944,4.300829,-999.000000,-999.000000,977.761800,315.500000,-62.250000,16.273150
19960646,95,1996-10-04 22:00:00,310.218201,-63.225342,4.188258,302.274900,-65.629290,967.640300,313.750000,-63.750000,16.004700
19960646,96,1996-10-04 23:00:00,310.850250,-63.923969,4.278939,303.337000,-66.767480,967.511400,314.500000,-64.500000,16.246840
