19830427,81,1983-07-04 08:00:00,296.383118,-45.316708,1.357407,295.650200,-45.715130,985.847100,304.750000,-46.750000,15.353390
19830427,82,1983-07-04 09:00:00,298.220947,-44.806309,1.586285,296.868000,-45.565850,984.993000,306.250000,-47.000000,16.563720
19830427,83,1983-07-04 10:00:00,299.125916,-43.896957,1.935514,298.009400,-45.343990,984.931800,306.750000,-46.500000,16.415600
19830427,84,1983-07-04 11:00:00,299.916931,-43.654625,2.218667,299.161200,-45.128230,984.714100,307.500000,-46.250000,16.297990
19830427,85,1983-07-04 12:00:00,300.700073,-43.350845,2.409041,-999.000000,-999.000000,987.440400,308.250000,-46.000000,15.982230
19830427,86,1983-07-04 13:00:00,301.296692,-43.135948,2.623263,-999.000000,-999.000000,987.630600,308.250000,-42.000000,16.078090
19830427,87,1983-07-04 14:00:00,301.726685,-42.943485,2.664857,-999.000000,-999.000000,988.088300,308.500000,-41.750000,16.106520
19830427,88,1983-07-04 15:00:00,302.126404,-42.777199,2.635664,-999.000000,-999.000000,989.017800,308.750000,-42.250000,16.467340
19830427,89,1983-07-04 16:00:00,302.698700,-42.598778,2.544243,-999.000000,-999.000000,988.654100,308.750000,-42.500000,16.657390
19830427,90,1983-07-04 17:00:00,303.552643,-42.474247,2.469829,-999.000000,-999.000000,988.427200,310.500000,-43.500000,18.414510
19830427,91,1983-07-04 18:00:00,304.719086,-42.264362,2.264251,-999.000000,-999.000000,988.307200,309.500000,-41.000000,18.288810
19830427,92,1983-07-04 19:00:00,306.473755,-42.135315,2.153462,-999.000000,-999.000000,988.507100,311.000000,-41.500000,18.390300
19830427,93,1983-07-04 20:00:00,308.420959,-42.166950,2.160582,-999.000000,-999.000000,987.801400,311.750000,-41.250000,18.889350
19830427,94,1983-07-04 21:00:00,310.094055,-42.214622,2.292527,-999.000000,-999.000000,987.501600,313.250000,-41.750000,19.754620
19830427,95,1983-07-04 22:00:00,310.693237,-42.092896,2.729780,-999.000000,-999.000000,988.109400,314.250000,-40.750000,18.565210
19830427,96,1983-07-04 23:00:00,311.508667,-42.101601,2.886875,-999.000000,-999.000000,988.382400,318.000000,-44.250000,18.774050
19830427,97,1983-07-05 00:00:00,312.360840,-42.173782,2.846969,-999.000000,-999.000000,988.475800,316.750000,-42.000000,19.038180
19830427,98,1983-07-05 01:00:00,313.400085,-42.331234,2.778650,-999.000000,-999.000000,988.102300,317.500000,-41.750000,19.586350
19830427,99,1983-07-05 02:00:00,314.434998,-42.461273,2.669283,-999.000000,-999.000000,988.036500,320.750000,-42.000000,19.542130
19830427,100,1983-07-05 03:00:00,315.554626,-42.655117,2.532357,-999.000000,-999.000000,988.137900,320.000000,-41.500000,20.061010
19830427,101,1983-07-05 04:00:00,317.262756,-42.990601,2.501049,-999.000000,-999.000000,987.937300,320.250000,-41.250000,20.486260
19830427,102,1983-07-05 05:00:00,318.940216,-43.328678,2.478797,-999.000000,-999.000000,987.933600,321.750000,-41.500000,20.338090
19830427,103,1983-07-05 06:00:00,321.343506,-43.884476,2.468130,-999.000000,-999.000000,987.048400,322.000000,-41.250000,19.908360
19830427,104,1983-07-05 07:00:00,323.485107,-44.518509,2.685755,-999.000000,-999.000000,986.423100,325.750000,-42.750000,20.468870
19830427,105,1983-07-05 08:00:00,324.959595,-44.927727,2.976974,-999.000000,-999.000000,986.600400,325.250000,-42.000000,19.402710
19830427,106,1983-07-05 09:00:00,326.116241,-45.179054,3.214100,-999.000000,-999.000000,987.460000,325.750000,-42.000000,18.604120
19830427,107,1983-07-05 10:00:00,326.996277,-44.934380,3.423359,-999.000000,-999.000000,989.003200,321.750000,-40.500000,19.056370
19830427,108,1983-07-05 11:00:00,327.878448,-45.113686,3.630850,-999.000000,-999.000000,989.740100,328.500000,-42.250000,18.452180
19830427,109,1983-07-05 12:00:00,328.675171,-45.165649,3.768775,-999.000000,-999.000000,990.431600,331.750000,-44.250000,18.349940
19830427,110,1983-07-05 13:00:00,329.543121,-45.259193,3.888949,-999.000000,-999.000000,991.357800,327.250000,-40.000000,18.316670
19830427,111,1983-07-05 14:00:00,330.444244,-45.340416,3.936660,-999.000000,-999.000000,991.430600,328.000000,-40.250000,18.266550
19830427,112,1983-07-05 15:00:00,331.336853,-45.398247,3.967593,-999.000000,-999.000000,992.061300,329.250000,-41.500000,18.503340
19830427,113,1983-07-05 16:00:00,332.281311,-45.517212,3.956725,-999.000000,-999.000000,992.641800,330.500000,-41.250000,18.149980
19830427,114,1983-07-05 17:00:00,333.272064,-45.636055,3.861020,-999.000000,-999.000000,993.531000,332.000000,-42.000000,17.531960
19830427,115,1983-07-05 18:00:00,334.236420,-45.749557,3.783314,-999.000000,-999.000000,994.244200,332.250000,-41.500000,17.114710
19830427,116,1983-07-05 19:00:00,335.295685,-45.886703,3.770614,-999.000000,-999.000000,994.807000,334.250000,-41.750000,17.209260
19830427,117,1983-07-05 20:00:00,336.324402,-46.012520,3.777066,-999.000000,-999.000000,995.482100,335.000000,-42.000000,16.591300
19830427,118,1983-07-05 21:00:00,337.295044,-46.177513,3.792009,-999.000000,-999.000000,996.331800,341.250000,-44.500000,16.247100
19830427,119,1983-07-05 22:00:00,337.846649,-46.362816,4.383918,-999.000000,-999.000000,995.877600,342.000000,-44.250000,17.163610
19830427,120,1983-07-05 23:00:00,338.902527,-46.540073,4.418707,-999.000000,-999.000000,996.176000,342.750000,-44.000000,16.999370
19830427,121,1983-07-06 00:00:00,339.943970,-46.725502,4.437754,-999.000000,-999.000000,996.580300,343.500000,-44.000000,17.332660
19830427,122,1983-07-06 01:00:00,341.082123,-46.961235,4.440941,-999.000000,-999.000000,996.573200,345.000000,-44.250000,17.433730
