20110742,16,2011-11-01 15:00:00,296.379547,-48.598827,1.250520,295.648500,-50.382550,1001.521000,303.000000,-46.500000,13.871290
20110742,17,2011-11-01 16:00:00,297.065033,-49.138554,1.389192,296.235100,-50.584970,1001.439000,303.000000,-46.750000,14.003500
20110742,18,2011-11-01 17:00:00,297.705444,-49.774982,1.578045,296.928600,-50.857010,1000.974000,303.250000,-47.000000,14.128070
20110742,19,2011-11-01 18:00:00,298.331116,-50.468788,1.752639,297.461600,-51.068360,1001.138000,303.250000,-47.500000,14.226190
20110742,20,2011-11-01 19:00:00,298.952881,-51.071350,1.903630,298.072200,-51.387540,1001.076000,303.250000,-47.750000,14.228960
20110742,21,2011-11-01 20:00:00,299.476471,-51.504448,2.000675,299.561200,-52.147110,1000.734000,303.500000,-48.000000,14.166180
20110742,22,2011-11-01 21:00:00,300.024078,-51.888233,2.049760,300.002800,-52.239820,1000.518000,302.000000,-49.750000,14.008100
20110742,23,2011-11-01 22:00:00,300.398010,-52.253265,2.073505,300.086200,-52.493850,1000.667000,302.750000,-50.000000,13.185420
20110742,24,2011-11-01 23:00:00,300.854828,-52.572605,2.050437,300.683400,-52.727890,1000.887000,303.250000,-50.000000,13.444530
20110742,25,2011-11-02 00:00:00,301.346100,-52.861294,1.994305,301.448000,-53.007560,1001.163000,303.750000,-50.000000,13.353700
20110742,26,2011-11-02 01:00:00,301.973724,-53.135128,1.973873,302.285200,-53.266860,1001.113000,303.250000,-49.750000,13.399880
20110742,27,2011-11-02 02:00:00,302.749817,-53.407898,2.014639,302.803200,-53.526230,1001.420000,303.250000,-50.250000,13.636530
20110742,28,2011-11-02 03:00:00,303.604492,-53.666019,2.081586,303.686100,-53.807570,1001.340000,303.750000,-50.500000,13.876100
20110742,29,2011-11-02 04:00:00,304.563873,-53.895130,2.169645,304.247100,-54.050370,1001.408000,304.250000,-50.750000,13.978010
20110742,30,2011-11-02 05:00:00,305.607361,-54.143051,2.294765,304.790300,-54.384800,1001.171000,305.250000,-51.000000,13.971130
20110742,31,2011-11-02 06:00:00,306.594788,-54.360359,2.394560,305.711700,-54.665530,1001.096000,306.250000,-51.500000,13.861510
20110742,32,2011-11-02 07:00:00,307.545654,-54.532379,2.424602,306.464100,-54.900760,1001.247000,306.750000,-51.750000,13.732610
20110742,33,2011-11-02 08:00:00,308.542725,-54.698868,2.409996,307.025700,-55.080100,1001.277000,307.500000,-52.000000,13.489960
20110742,34,2011-11-02 09:00:00,309.525818,-54.859001,2.356332,307.588700,-55.245710,1001.424000,308.750000,-52.250000,13.286710
20110742,35,2011-11-02 10:00:00,310.270325,-54.898354,2.334754,308.322400,-55.404020,1001.864000,309.500000,-52.500000,13.038000
20110742,36,2011-11-02 11:00:00,311.213257,-54.990143,2.210779,309.253400,-55.541630,1001.906000,310.750000,-52.500000,13.245920
20110742,37,2011-11-02 12:00:00,312.134827,-55.096085,2.124084,309.985300,-55.732170,1001.445000,311.000000,-52.500000,13.412350
20110742,38,2011-11-02 13:00:00,313.062256,-55.202106,2.088708,310.114600,-55.904300,1001.496000,312.000000,-52.500000,13.567310
20110742,39,2011-11-02 14:00:00,313.951752,-55.323692,2.062197,310.881300,-56.058570,1001.165000,312.750000,-52.750000,13.668580
20110742,40,2011-11-02 15:00:00,314.856720,-55.476093,2.027848,-999.000000,-999.000000,1003.696000,312.750000,-53.000000,13.556840
20110742,41,2011-11-02 16:00:00,315.762268,-55.621902,1.995165,-999.000000,-999.000000,1004.002000,310.000000,-50.750000,13.397130
20110742,42,2011-11-02 17:00:00,316.729523,-55.753799,1.981229,-999.000000,-999.000000,1004.230000,311.250000,-50.750000,13.325010
20110742,43,2011-11-02 18:00:00,317.728882,-55.846565,1.936373,-999.000000,-999.000000,1004.608000,312.000000,-51.000000,12.991320
20110742,44,2011-11-02 19:00:00,318.678833,-55.889931,1.868149,-999.000000,-999.000000,1004.816000,315.500000,-53.250000,12.725340
20110742,45,2011-11-02 20:00:00,319.606995,-55.885509,1.824104,-999.000000,-999.000000,1005.530000,312.250000,-51.750000,12.642400
20110742,46,2011-11-02 21:00:00,320.376648,-55.872124,1.765487,-999.000000,-999.000000,1005.957000,313.000000,-51.750000,12.612660
20110742,47,2011-11-02 22:00:00,320.751709,-55.826744,1.850604,-999.000000,-999.000000,1006.066000,313.750000,-51.500000,12.445210
20110742,48,2011-11-02 23:00:00,320.846283,-55.811245,1.775783,-999.000000,-999.000000,1006.487000,313.000000,-52.000000,12.817820
20110743,22,2011-11-01 21:00:00,293.226746,-43.021770,1.356234,293.032700,-42.961940,1000.465000,294.750000,-45.000000,14.090350
20110743,23,2011-11-01 22:00:00,294.539215,-43.929867,1.626740,293.503400,-43.279920,1002.186000,297.000000,-42.000000,13.426640
20110743,24,2011-11-01 23:00:00,294.814667,-44.062996,1.937800,293.560400,-43.372010,1002.528000,297.500000,-41.750000,13.373560
20110743,25,2011-11-02 00:00:00,295.151001,-44.379772,2.281289,292.594900,-43.997590,1003.012000,299.250000,-42.250000,13.942630
20110743,26,2011-11-02 01:00:00,295.515228,-44.608402,2.486910,293.244400,-44.085280,1003.770000,297.000000,-43.500000,14.076970
20110743,27,2011-11-02 02:00:00,295.992706,-44.996059,2.621588,294.025700,-46.454090,1003.067000,297.000000,-44.000000,14.284030
20110743,28,2011-11-02 03:00:00,296.396484,-45.288235,2.702729,293.271200,-48.921960,999.241900,297.000000,-44.000000,14.344330
20110743,29,2011-11-02 04:00:00,296.714661,-45.521095,2.729043,293.702200,-49.249260,999.674100,297.750000,-43.750000,14.477230
20110743,30,2011-11-02 05:00:00,297.009003,-45.772785,2.594646,-999.000000,-999.000000,1006.220000,298.500000,-45.500000,14.578790
20110743,31,2011-11-02 06:00:00,297.293182,-46.042782,2.377742,-999.000000,-999.000000,1005.456000,297.000000,-44.250000,14.667280
20110743,32,2011-11-02 07:00:00,297.531311,-46.315525,2.252774,-999.000000,-999.000000,1005.318000,299.250000,-46.000000,14.599640
20110743,33,2011-11-02 08:00:00,297.660614,-46.797840,2.086128,-999.000000,-999.000000,1004.473000,299.500000,-46.250000,15.144450
20110743,34,2011-11-02 09:00:00,297.700165,-47.189579,2.034098,-999.000000,-999.000000,1003.681000,300.000000,-46.250000,15.360500
20110743,35,2011-11-02 10:00:00,297.926514,-47.426971,1.915203,-999.000000,-999.000000,1004.641000,300.250000,-46.500000,14.845160
20110743,36,2011-11-02 11:00:00,297.884766,-48.029919,1.943409,-999.000000,-999.000000,1003.555000,300.750000,-46.500000,14.923660
20110743,37,2011-11-02 12:00:00,298.049744,-48.616917,2.000179,-999.000000,-999.000000,1002.228000,301.500000,-46.250000,15.441090
20110743,38,2011-11-02 13:00:00,298.383057,-49.111877,2.073208,-999.000000,-999.000000,1001.299000,301.750000,-46.500000,15.663240
20110743,39,2011-11-02 14:00:00,298.551025,-49.555607,2.201951,-999.000000,-999.000000,1000.793000,302.000000,-46.750000,15.546260
20110743,40,2011-11-02 15:00:00,298.930511,-49.977367,2.285910,-999.000000,-999.000000,1000.039000,302.500000,-47.000000,15.328980
20110743,41,2011-11-02 16:00:00,299.509918,-50.490250,2.426531,-999.000000,-999.000000,999.702200,302.500000,-47.250000,15.187470
20110743,42,2011-11-02 17:00:00,300.209686,-50.938068,2.582607,-999.000000,-999.000000,998.894900,304.250000,-47.250000,15.126790
20110743,43,2011-11-02 18:00:00,300.950989,-51.393417,2.738253,-999.000000,-999.000000,998.941500,304.750000,-47.750000,15.146440
20110743,44,2011-11-02 19:00:00,301.744263,-51.810635,2.900223,-999.000000,-999.000000,997.558600,304.750000,-48.000000,14.877400
20110743,45,2011-11-02 20:00:00,302.571289,-52.177208,3.050926,-999.000000,-999.000000,997.623000,306.250000,-50.000000,14.922950
20110743,46,2011-11-02 21:00:00,303.482605,-52.566326,3.118169,-999.000000,-999.000000,997.562600,307.500000,-50.250000,14.909290
20110743,47,2011-11-02 22:00:00,304.425354,-52.744560,3.135167,-999.000000,-999.000000,998.410000,308.750000,-50.250000,14.826910
20110743,48,2011-11-02 23:00:00,305.537079,-53.176823,3.083704,-999.000000,-999.000000,998.366800,308.750000,-50.750000,14.934840
20110743,49,2011-11-03 00:00:00,306.926025,-53.853237,3.027191,-999.000000,-999.000000,998.483800,309.500000,-49.250000,14.740070
20110743,50,2011-11-03 01:00:00,308.378693,-54.486950,3.015610,305.021700,-58.395740,988.434600,310.250000,-49.250000,15.067430
20110743,51,2011-11-03 02:00:00,309.682037,-55.106167,3.069797,-999.000000,-999.000000,997.287800,310.000000,-50.250000,15.008280
20110743,52,2011-11-03 03:00:00,310.804352,-55.658615,3.150747,-999.000000,-999.000000,996.818400,310.500000,-50.250000,14.982400
20110743,53,2011-11-03 04:00:00,311.872955,-56.127548,3.248344,-999.000000,-999.000000,996.160500,311.250000,-50.500000,14.880240
20110743,54,2011-11-03 05:00:00,312.903351,-56.530682,3.340301,-999.000000,-999.000000,995.654200,311.750000,-50.750000,14.311290
20110743,55,2011-11-03 06:00:00,313.953979,-56.875820,3.405371,-999.000000,-999.000000,994.917800,313.000000,-51.000000,13.993850
20110743,56,2011-11-03 07:00:00,314.976532,-57.211498,3.480287,-999.000000,-999.000000,994.580000,316.000000,-52.250000,13.588630
20110743,57,2011-11-03 08:00:00,315.943634,-57.529808,3.584554,-999.000000,-999.000000,993.879900,316.500000,-52.500000,13.387880
20110743,58,2011-11-03 09:00:00,316.814178,-57.846775,3.668496,-999.000000,-999.000000,993.833400,319.000000,-53.750000,13.177330
20110743,59,2011-11-03 10:00:00,317.816101,-57.911747,3.710121,-999.000000,-999.000000,994.520100,325.250000,-54.250000,12.544930
20110743,60,2011-11-03 11:00:00,318.669678,-58.101585,3.799322,-999.000000,-999.000000,993.721100,325.250000,-54.250000,12.960010
20110743,61,2011-11-03 12:00:00,319.541290,-58.237282,3.888570,-999.000000,-999.000000,993.828600,325.250000,-54.250000,13.427130
20110743,62,2011-11-03 13:00:00,320.439819,-58.357990,3.953741,-999.000000,-999.000000,993.801700,323.500000,-55.000000,13.703790
20110743,63,2011-11-03 14:00:00,321.391998,-58.427837,3.996419,-999.000000,-999.000000,993.653700,325.250000,-54.250000,13.776760
20110743,64,2011-11-03 15:00:00,322.387695,-58.518917,4.027231,-999.000000,-999.000000,993.901100,323.500000,-55.000000,13.923370
20110743,65,2011-11-03 16:00:00,323.429230,-58.610390,4.025568,-999.000000,-999.000000,993.919900,325.250000,-54.250000,13.942090
20110743,66,2011-11-03 17:00:00,324.478302,-58.690235,4.000021,-999.000000,-999.000000,994.286600,325.250000,-54.000000,13.539280
20110743,67,2011-11-03 18:00:00,325.535492,-58.788567,3.958205,-999.000000,-999.000000,994.123800,324.250000,-55.250000,13.323830
20110743,68,2011-11-03 19:00:00,326.566193,-58.865559,3.922330,-999.000000,-999.000000,994.223600,324.500000,-55.250000,13.203740
20110743,69,2011-11-03 20:00:00,327.487183,-58.931202,3.883097,-999.000000,-999.000000,994.239300,325.000000,-55.250000,13.260440
20110743,70,2011-11-03 21:00:00,328.368439,-58.942333,3.844096,-999.000000,-999.000000,994.405800,325.250000,-55.250000,13.414840
20110743,71,2011-11-03 22:00:00,329.429657,-58.589378,3.867467,-999.000000,-999.000000,996.302500,323.250000,-61.500000,13.039660
20110743,72,2011-11-03 23:00:00,330.388275,-58.359852,3.763294,-999.000000,-999.000000,996.502700,324.000000,-61.500000,12.910690
20110743,73,2011-11-04 00:00:00,331.368042,-58.138744,3.611892,-999.000000,-999.000000,997.075400,325.000000,-61.750000,12.794910
20110743,74,2011-11-04 01:00:00,332.422913,-57.909115,3.446006,-999.000000,-999.000000,997.207000,325.750000,-61.750000,12.479190
20110743,75,2011-11-04 02:00:00,333.521179,-57.737480,3.299439,-999.000000,-999.000000,997.640800,326.750000,-61.750000,12.302390
20110743,76,2011-11-04 03:00:00,334.622864,-57.594276,3.212973,-999.000000,-999.000000,997.462200,328.000000,-61.250000,12.484030
20110743,77,2011-11-04 04:00:00,335.685516,-57.497822,3.174042,-999.000000,-999.000000,997.440000,328.500000,-61.250000,12.715040
20110743,78,2011-11-04 05:00:00,336.692108,-57.392841,3.167234,-999.000000,-999.000000,997.605600,330.000000,-60.750000,12.892750
20110743,79,2011-11-04 06:00:00,337.664917,-57.206539,3.149110,-999.000000,-999.000000,997.472500,331.250000,-60.250000,13.107190
20110743,80,2011-11-04 07:00:00,338.586029,-56.966003,3.133106,-999.000000,-999.000000,997.855700,332.250000,-60.250000,13.121000
20110743,81,2011-11-04 08:00:00,339.511505,-56.692604,3.089664,-999.000000,-999.000000,998.079300,333.750000,-59.500000,13.125660
20110743,82,2011-11-04 09:00:00,340.443939,-56.430855,3.025900,-999.000000,-999.000000,998.472700,335.000000,-59.000000,12.899410
20110743,83,2011-11-04 10:00:00,341.736816,-56.140930,3.144680,-999.000000,-999.000000,998.403100,335.500000,-59.000000,12.660270
