20000720,101,2000-11-05 04:00:00,293.673279,-41.913307,1.189986,293.337800,-42.363130,1005.979000,297.750000,-42.500000,11.188870
20000720,102,2000-11-05 05:00:00,294.042206,-41.687984,1.406039,294.666000,-41.241730,1005.649000,298.000000,-42.500000,11.102990
20000720,103,2000-11-05 06:00:00,294.346130,-41.817654,1.502480,294.918000,-41.407280,1005.753000,298.250000,-42.750000,11.231320
20000720,104,2000-11-05 07:00:00,294.760406,-41.943195,1.648602,295.204100,-41.603450,1006.212000,298.500000,-42.500000,11.265220
20000720,105,2000-11-05 08:00:00,295.415131,-42.145641,1.859851,295.385000,-41.842110,1007.075000,298.500000,-45.250000,10.437020
20000720,106,2000-11-05 09:00:00,295.925385,-42.187477,2.006666,295.498500,-41.914330,1007.499000,299.250000,-43.500000,10.907610
20000720,107,2000-11-05 10:00:00,296.344116,-42.015129,2.246202,295.521000,-41.929790,1007.708000,299.000000,-43.750000,11.276300
20000720,108,2000-11-05 11:00:00,296.538605,-42.134708,2.399044,295.514500,-41.914270,1007.722000,299.250000,-43.750000,11.414470
20000720,109,2000-11-05 12:00:00,296.770233,-42.350456,2.378758,295.362100,-41.919570,1007.738000,298.500000,-43.250000,11.442360
20000720,110,2000-11-05 13:00:00,296.835449,-42.509754,2.457903,295.494300,-42.092820,1007.542000,299.000000,-43.000000,11.609440
20000720,111,2000-11-05 14:00:00,296.960938,-42.535004,2.565581,295.871500,-42.315560,1007.850000,295.250000,-41.250000,13.489640
20000720,112,2000-11-05 15:00:00,297.201447,-42.521595,2.520099,295.978900,-42.278470,1007.443000,295.250000,-41.750000,16.501840
20000720,113,2000-11-05 16:00:00,297.340088,-42.572502,2.666368,296.155800,-42.274230,1007.390000,295.500000,-42.000000,17.603020
20000720,114,2000-11-05 17:00:00,297.597412,-42.534882,2.617551,296.651100,-42.271510,1007.430000,295.750000,-42.000000,16.557430
20000720,115,2000-11-05 18:00:00,297.825439,-42.654438,2.595022,296.996200,-42.500900,1007.571000,296.250000,-41.750000,15.439750
20000720,116,2000-11-05 19:00:00,298.017670,-42.781727,2.658358,297.373300,-42.576020,1007.634000,296.500000,-43.000000,14.214980
20000720,117,2000-11-05 20:00:00,298.494965,-42.653046,2.478761,297.678000,-42.845510,1008.559000,297.000000,-42.250000,13.600220
20000720,118,2000-11-05 21:00:00,298.784363,-42.745541,2.630239,297.757100,-43.076680,1008.729000,297.000000,-43.250000,12.784370
20000720,119,2000-11-05 22:00:00,299.184814,-42.421555,2.651932,297.936200,-43.025570,1009.041000,297.250000,-43.000000,11.541410
20000720,120,2000-11-05 23:00:00,299.611603,-42.114784,2.723684,298.167900,-43.271610,1009.397000,299.000000,-42.750000,11.113620
20000720,121,2000-11-06 00:00:00,299.876526,-42.268627,2.813285,298.365000,-43.242080,1009.367000,299.250000,-42.750000,11.209040
20000720,122,2000-11-06 01:00:00,300.140991,-42.362473,2.848317,298.466500,-43.332200,1009.304000,300.500000,-44.000000,11.250420
20000720,123,2000-11-06 02:00:00,300.396423,-42.472019,2.833836,298.611100,-43.525070,1009.264000,300.750000,-44.250000,11.076480
20000720,124,2000-11-06 03:00:00,300.648956,-42.650593,2.784150,299.023700,-43.737980,1009.177000,301.500000,-43.500000,10.902010
20000720,125,2000-11-06 04:00:00,301.023346,-42.495472,2.652035,299.222300,-43.890440,1008.826000,301.500000,-43.250000,11.174220
20000720,126,2000-11-06 05:00:00,301.706940,-41.598228,2.574979,299.350400,-44.150830,1009.020000,298.750000,-43.000000,11.408000
20000720,127,2000-11-06 06:00:00,302.211029,-41.228695,2.442546,-999.000000,-999.000000,1012.699000,302.000000,-44.000000,11.120480
20000720,128,2000-11-06 07:00:00,302.901886,-40.487450,2.381755,-999.000000,-999.000000,1013.892000,302.250000,-43.500000,11.238360
20000720,129,2000-11-06 08:00:00,303.499451,-40.414627,2.352172,-999.000000,-999.000000,1013.997000,300.000000,-43.250000,10.752750
20000720,130,2000-11-06 09:00:00,303.852905,-40.336445,2.326130,-999.000000,-999.000000,1014.596000,306.000000,-45.750000,11.043080
20000720,131,2000-11-06 10:00:00,304.155518,-40.261097,2.269042,-999.000000,-999.000000,1015.213000,305.500000,-45.000000,11.249430
20000720,132,2000-11-06 11:00:00,304.401306,-40.243576,2.258620,-999.000000,-999.000000,1015.205000,305.500000,-44.750000,11.770780
20000720,133,2000-11-06 12:00:00,304.688904,-40.275173,2.176548,-999.000000,-999.000000,1015.370000,305.750000,-44.750000,12.075420
20000720,134,2000-11-06 13:00:00,305.064636,-40.195633,2.021312,-999.000000,-999.000000,1015.720000,307.000000,-38.250000,12.478230
20000720,135,2000-11-06 14:00:00,305.420532,-40.232712,1.864830,-999.000000,-999.000000,1015.954000,307.000000,-38.500000,12.958820
20000720,136,2000-11-06 15:00:00,305.739502,-40.300591,1.748234,-999.000000,-999.000000,1016.043000,307.000000,-38.500000,13.098330
20000720,137,2000-11-06 16:00:00,306.099792,-40.244118,1.637512,305.859800,-38.609350,1014.065000,307.250000,-38.500000,13.615760
20000720,138,2000-11-06 17:00:00,306.345337,-40.374405,1.500166,306.146900,-38.718970,1013.781000,307.500000,-38.500000,13.288230
20000720,139,2000-11-06 18:00:00,306.666260,-40.375172,1.458084,306.232700,-38.803700,1013.581000,307.500000,-38.500000,13.371550
20000720,140,2000-11-06 19:00:00,306.920319,-40.354797,1.328083,306.207600,-38.941010,1013.873000,307.750000,-38.750000,12.974970
20000720,141,2000-11-06 20:00:00,307.005737,-40.425468,1.335424,306.345800,-39.111970,1013.879000,307.750000,-38.750000,12.969110
20000720,142,2000-11-06 21:00:00,307.129822,-40.372971,1.250567,306.438700,-39.196420,1013.839000,308.000000,-38.500000,13.313920
20000720,143,2000-11-06 22:00:00,307.269592,-40.294331,1.167536,306.541400,-39.316620,1014.505000,308.000000,-38.750000,13.582620
20000734,251,2000-11-11 10:00:00,293.289642,-44.202881,3.428017,293.262200,-45.177760,996.878300,295.250000,-41.000000,12.464870
20000734,252,2000-11-11 11:00:00,294.221619,-44.343628,3.566068,294.320500,-45.909070,996.075300,287.000000,-42.000000,12.569160
20000734,253,2000-11-11 12:00:00,294.734100,-44.444305,3.872823,294.011800,-44.783790,995.440000,297.750000,-43.750000,12.095960
20000734,254,2000-11-11 13:00:00,295.184845,-44.476799,4.015515,294.649300,-46.049960,994.832200,295.500000,-41.250000,12.393490
20000734,255,2000-11-11 14:00:00,295.590302,-44.523705,4.128360,294.694500,-46.280260,994.489000,296.250000,-41.500000,12.239320
20000734,256,2000-11-11 15:00:00,295.757996,-44.629761,4.291297,294.757600,-46.346860,993.940900,296.250000,-42.250000,11.921510
20000734,257,2000-11-11 16:00:00,295.953735,-44.791382,4.509779,294.816700,-46.312300,993.498500,294.250000,-48.250000,11.901840
20000734,258,2000-11-11 17:00:00,296.226044,-45.022671,4.817731,294.835600,-46.416330,992.780000,294.000000,-47.000000,12.250350
20000734,259,2000-11-11 18:00:00,296.502838,-45.244976,5.136735,294.756400,-46.301700,992.351700,294.000000,-46.750000,12.894250
20000734,260,2000-11-11 19:00:00,296.828003,-45.486206,5.313792,294.778000,-46.197190,991.465300,294.000000,-46.750000,13.496500
20000734,261,2000-11-11 20:00:00,297.471710,-45.690334,5.704031,295.259300,-46.268240,990.817600,293.500000,-46.500000,14.790810
20000734,262,2000-11-11 21:00:00,297.824524,-45.921425,5.900872,295.513700,-46.511440,990.635400,293.250000,-46.500000,15.030330
