20080558,13,2008-09-01 12:00:00,302.097748,-49.646103,3.662502,302.435000,-49.532510,1001.304000,306.250000,-51.500000,15.154290
20080558,14,2008-09-01 13:00:00,301.496246,-49.786621,3.665733,302.704800,-49.270230,1001.650000,306.250000,-51.750000,15.481410
20080558,15,2008-09-01 14:00:00,301.151947,-49.831429,3.698433,302.385900,-49.547550,1001.674000,306.000000,-51.750000,14.915800
20080558,16,2008-09-01 15:00:00,300.929138,-49.844501,3.685777,302.439700,-49.566440,1001.601000,302.250000,-52.250000,14.748440
20080558,17,2008-09-01 16:00:00,300.682465,-49.782291,3.649340,302.462100,-49.624630,1001.529000,301.750000,-52.250000,14.523430
20080558,18,2008-09-01 17:00:00,300.304352,-49.594524,3.635828,302.541800,-49.745780,1001.101000,301.250000,-52.500000,13.997650
20080558,19,2008-09-01 18:00:00,299.968994,-49.288513,3.699174,302.594700,-49.881330,1000.550000,306.000000,-50.250000,13.997920
20080558,20,2008-09-01 19:00:00,299.664978,-48.909161,3.795895,302.557500,-50.037440,1000.629000,305.500000,-50.500000,14.426500
20080558,21,2008-09-01 20:00:00,299.534515,-48.615753,3.950985,302.547200,-50.185720,1000.219000,305.000000,-50.750000,14.308620
20080558,22,2008-09-01 21:00:00,299.341675,-48.213024,4.121689,302.498600,-50.331290,1000.330000,307.500000,-51.000000,14.656040
20080558,23,2008-09-01 22:00:00,299.037933,-47.433407,4.623206,296.314900,-44.883450,996.089400,305.500000,-51.250000,16.066960
20080558,24,2008-09-01 23:00:00,299.266418,-47.480370,4.783974,296.375800,-44.949040,995.954200,304.500000,-51.500000,15.642890
20080558,25,2008-09-02 00:00:00,299.385986,-47.380806,5.087642,296.479900,-44.953940,995.882600,304.250000,-51.500000,15.590770
20080558,26,2008-09-02 01:00:00,299.489594,-47.230892,5.350095,297.039500,-44.991950,995.315400,305.500000,-51.750000,15.545970
20080558,27,2008-09-02 02:00:00,299.681030,-47.261280,5.546218,297.174400,-44.938160,995.372700,305.000000,-52.000000,15.880800
20080558,28,2008-09-02 03:00:00,299.849152,-47.285393,5.715806,297.848700,-44.986920,994.683200,305.000000,-52.250000,15.985220
20080558,29,2008-09-02 04:00:00,300.021851,-47.234844,5.919312,298.430000,-45.094500,994.895200,303.250000,-52.500000,15.848770
20080558,30,2008-09-02 05:00:00,300.194733,-47.119293,6.137677,299.051800,-45.204820,994.343000,302.250000,-52.500000,16.017970
20080558,31,2008-09-02 06:00:00,300.416351,-47.058369,6.313330,299.539900,-45.346700,993.936300,302.000000,-52.750000,16.076300
20080558,32,2008-09-02 07:00:00,300.704895,-47.080814,6.520572,300.062600,-45.401070,993.854200,302.000000,-52.750000,16.055450
20080558,33,2008-09-02 08:00:00,301.025879,-47.096687,6.772620,300.578500,-45.571230,993.389000,301.000000,-52.750000,16.054840
