19990193,1,1999-04-01 00:00:00,305.696045,-52.779129,3.164444,-999.000000,-999.000000,1002.450000,306.250000,-48.500000,14.229400
19990193,2,1999-04-01 01:00:00,305.952148,-52.557396,3.178111,-999.000000,-999.000000,1002.430000,308.500000,-47.500000,14.371330
19990193,3,1999-04-01 02:00:00,306.237274,-52.316422,3.169789,-999.000000,-999.000000,1002.499000,303.750000,-47.250000,14.591080
19990193,4,1999-04-01 03:00:00,306.754486,-51.820030,3.177106,-999.000000,-999.000000,1002.467000,305.750000,-46.000000,15.343500
19990193,5,1999-04-01 04:00:00,307.174042,-51.493938,3.179716,-999.000000,-999.000000,1002.724000,306.250000,-45.750000,15.386330
19990193,6,1999-04-01 05:00:00,307.558014,-51.212463,3.216069,-999.000000,-999.000000,1002.800000,306.500000,-45.500000,15.244060
19990193,7,1999-04-01 06:00:00,308.105743,-50.791939,3.299259,-999.000000,-999.000000,1002.629000,306.250000,-45.500000,14.754760
19990193,8,1999-04-01 07:00:00,308.614990,-50.417603,3.434286,309.966800,-51.823430,1000.419000,305.250000,-45.250000,14.652420
19990193,9,1999-04-01 08:00:00,309.177185,-50.046413,3.579896,310.459000,-51.536630,1000.241000,305.750000,-44.750000,14.955950
19990193,10,1999-04-01 09:00:00,309.767517,-49.710121,3.676493,311.749000,-51.025650,1000.080000,309.000000,-44.000000,15.071500
19990193,11,1999-04-01 10:00:00,310.363770,-49.395882,3.751133,311.794100,-50.868680,999.905300,308.750000,-43.500000,15.154600
19990193,12,1999-04-01 11:00:00,311.081635,-49.036457,3.809486,-999.000000,-999.000000,1001.975000,307.750000,-43.500000,15.359960
19990193,13,1999-04-01 12:00:00,311.720490,-48.764481,3.857130,-999.000000,-999.000000,1001.900000,307.750000,-43.500000,15.663820
19990193,14,1999-04-01 13:00:00,312.479553,-48.431526,3.926545,-999.000000,-999.000000,1001.535000,308.250000,-43.250000,15.622640
19990193,15,1999-04-01 14:00:00,313.346283,-48.079803,3.967300,320.317100,-47.793540,997.533800,308.250000,-43.250000,15.553020
19990193,16,1999-04-01 15:00:00,314.183960,-47.476341,3.985412,321.154700,-47.769790,997.285900,308.250000,-43.250000,15.521090
19990193,17,1999-04-01 16:00:00,314.917480,-47.096558,4.008486,321.555400,-47.509230,997.110900,316.750000,-42.500000,15.267090
19990193,18,1999-04-01 17:00:00,315.578705,-46.821560,4.018670,-999.000000,-999.000000,1002.331000,318.250000,-42.500000,15.102230
19990193,19,1999-04-01 18:00:00,316.282990,-46.468395,4.099848,-999.000000,-999.000000,1002.484000,319.250000,-42.250000,15.044650
19990193,20,1999-04-01 19:00:00,316.905853,-46.138794,4.131901,323.758500,-47.030430,996.608900,319.500000,-41.750000,14.968870
19990193,21,1999-04-01 20:00:00,317.506836,-45.915089,4.274776,324.110500,-46.860890,996.659300,319.000000,-41.750000,15.064040
19990193,22,1999-04-01 21:00:00,318.226013,-45.688763,4.395563,324.812900,-46.749480,996.293000,319.750000,-41.750000,15.720780
19990193,23,1999-04-01 22:00:00,318.856201,-45.474743,4.460271,325.529200,-46.655100,996.146200,320.000000,-41.500000,16.020930
19990193,24,1999-04-01 23:00:00,319.466614,-45.192478,4.449088,326.232400,-46.524570,995.869400,319.500000,-41.500000,16.053110
19990193,25,1999-04-02 00:00:00,320.357513,-44.985680,4.565526,327.056400,-46.456250,995.841700,322.250000,-41.500000,16.339200
19990193,26,1999-04-02 01:00:00,321.192383,-44.728672,4.536773,-999.000000,-999.000000,1002.126000,322.000000,-41.000000,16.217750
19990193,27,1999-04-02 02:00:00,321.907135,-44.457859,4.534873,-999.000000,-999.000000,1002.382000,324.500000,-41.250000,16.024360
19990193,28,1999-04-02 03:00:00,322.984253,-44.307606,4.730468,329.371000,-46.199990,995.728900,318.500000,-41.750000,16.192370
19990193,29,1999-04-02 04:00:00,323.813507,-44.061295,4.750386,330.127500,-46.135440,995.847400,320.500000,-40.750000,15.852420
19990193,30,1999-04-02 05:00:00,324.523163,-43.850048,4.735647,-999.000000,-999.000000,1002.317000,322.000000,-40.250000,15.901900
19990193,31,1999-04-02 06:00:00,325.306824,-43.654675,4.739717,-999.000000,-999.000000,1002.474000,323.000000,-39.750000,15.984100
19990193,32,1999-04-02 07:00:00,326.085876,-43.522289,4.794021,-999.000000,-999.000000,1002.163000,324.500000,-39.500000,15.883510
19990193,33,1999-04-02 08:00:00,327.082642,-43.393379,4.625068,-999.000000,-999.000000,1001.444000,328.750000,-40.500000,15.843140
19990193,34,1999-04-02 09:00:00,328.171814,-43.322296,4.645009,-999.000000,-999.000000,1000.627000,329.000000,-40.250000,16.201480
19990193,35,1999-04-02 10:00:00,329.375031,-43.304214,4.680135,-999.000000,-999.000000,999.588900,329.250000,-40.000000,16.246770
19990193,36,1999-04-02 11:00:00,330.476685,-43.246384,4.723791,-999.000000,-999.000000,998.857800,329.500000,-40.000000,16.149160
19990193,37,1999-04-02 12:00:00,331.583832,-43.168365,4.852125,-999.000000,-999.000000,998.192100,332.250000,-40.500000,16.164630
19990193,38,1999-04-02 13:00:00,332.543854,-43.066856,4.957683,-999.000000,-999.000000,997.723300,333.250000,-39.250000,16.501470
19990193,39,1999-04-02 14:00:00,333.622650,-43.056824,5.062487,-999.000000,-999.000000,997.089500,334.500000,-40.250000,16.825130
19990193,40,1999-04-02 15:00:00,334.614807,-43.015976,5.318311,-999.000000,-999.000000,996.331400,337.750000,-41.250000,16.568450
19990193,41,1999-04-02 16:00:00,335.661652,-43.010883,5.452562,340.552500,-46.177250,990.724100,338.250000,-41.750000,16.906040
19990193,42,1999-04-02 17:00:00,336.757477,-43.108097,5.476360,-999.000000,-999.000000,994.907200,339.250000,-42.250000,17.918680
19990193,43,1999-04-02 18:00:00,337.736969,-43.209850,5.536257,340.767400,-45.445290,989.460200,340.000000,-42.250000,18.075840
19990193,44,1999-04-02 19:00:00,338.850250,-43.454754,5.578640,341.329700,-44.695100,987.393200,342.500000,-43.250000,18.990170
19990193,45,1999-04-02 20:00:00,339.848511,-43.677608,5.626585,342.341900,-44.914590,986.054600,342.750000,-43.250000,19.372570
19990193,46,1999-04-02 21:00:00,340.873718,-43.986797,5.718112,343.374100,-45.196580,984.193100,343.000000,-42.500000,19.185650
19990193,47,1999-04-02 22:00:00,341.869995,-44.324753,5.674306,344.251300,-45.526170,982.441700,343.500000,-42.000000,19.839220
19990193,48,1999-04-02 23:00:00,342.829407,-44.754879,5.816169,345.007500,-45.917920,981.061600,344.250000,-42.250000,19.350290
19990193,49,1999-04-03 00:00:00,343.700439,-45.199417,5.846033,345.757300,-46.292330,979.785000,345.250000,-42.250000,19.707730
19990193,50,1999-04-03 01:00:00,344.547943,-45.680801,6.003331,346.494800,-46.636750,978.875500,347.000000,-43.250000,20.530850
19990193,51,1999-04-03 02:00:00,345.294800,-46.252171,6.094981,347.201800,-47.057030,977.759100,347.750000,-43.500000,20.161330
19990193,52,1999-04-03 03:00:00,345.775024,-48.072151,6.257468,347.886800,-47.591890,977.161900,348.500000,-43.500000,18.950020
19990193,53,1999-04-03 04:00:00,346.223907,-48.657608,6.470381,348.486500,-48.150150,976.329000,349.500000,-44.000000,18.967510
19990193,54,1999-04-03 05:00:00,346.658936,-49.004971,6.708584,348.820300,-48.695870,974.862300,350.250000,-44.250000,18.827150
19990193,55,1999-04-03 06:00:00,347.101074,-49.247158,7.025704,349.226900,-49.183810,973.129800,350.750000,-44.000000,18.229150
19990193,56,1999-04-03 07:00:00,347.501770,-49.508678,7.176461,349.385600,-49.650740,971.706800,352.500000,-46.250000,18.077080
19990193,57,1999-04-03 08:00:00,347.964386,-49.752838,7.455716,349.521700,-50.057340,970.186200,348.750000,-49.000000,18.211460
19990193,58,1999-04-03 09:00:00,348.336487,-50.045753,7.607680,349.809100,-50.456950,969.028400,349.250000,-49.250000,18.429850
19990193,59,1999-04-03 10:00:00,348.728821,-50.301136,7.849809,349.936600,-50.789260,967.794900,349.750000,-49.500000,18.273100
19990193,60,1999-04-03 11:00:00,349.044952,-50.560379,7.966479,349.971400,-51.068930,966.729600,350.000000,-49.750000,18.212070
19990193,61,1999-04-03 12:00:00,349.413635,-50.755913,8.171802,349.983000,-51.310530,966.258500,350.250000,-50.000000,17.968880
19990193,62,1999-04-03 13:00:00,349.755432,-50.910000,8.321153,349.995100,-51.502250,965.577800,351.250000,-52.500000,18.177230
19990193,63,1999-04-03 14:00:00,350.048553,-51.044655,8.347250,350.011400,-51.639030,965.359300,350.750000,-50.750000,18.362530
19990193,64,1999-04-03 15:00:00,350.581512,-51.236191,8.268322,350.039100,-51.789920,964.979600,350.000000,-51.000000,17.722570
19990193,65,1999-04-03 16:00:00,350.924500,-51.345123,8.283614,350.084100,-51.872810,965.295600,351.000000,-53.750000,16.956430
19990193,66,1999-04-03 17:00:00,351.244629,-51.487259,8.137017,350.267000,-51.960120,964.792900,352.000000,-54.000000,17.327170
19990193,67,1999-04-03 18:00:00,351.677673,-51.618343,8.077003,350.429700,-51.986720,964.747500,351.000000,-51.250000,17.309180
19990193,68,1999-04-03 19:00:00,352.101990,-51.732208,7.971104,350.638700,-52.005950,964.458800,351.250000,-51.500000,17.679500
19990193,69,1999-04-03 20:00:00,352.532288,-51.845325,7.949912,350.903400,-52.033740,964.126600,351.250000,-51.250000,18.077120
19990193,70,1999-04-03 21:00:00,352.941071,-51.974171,7.990704,351.101200,-52.064030,964.168600,351.250000,-51.250000,17.861370
19990193,71,1999-04-03 22:00:00,353.281128,-52.116901,7.948689,351.441200,-52.122170,963.818800,351.750000,-51.250000,18.101490
19990193,72,1999-04-03 23:00:00,353.550323,-52.252968,7.828174,351.585300,-52.142130,964.053000,352.000000,-51.000000,17.729660
19990193,73,1999-04-04 00:00:00,353.783234,-52.370258,7.709422,351.971500,-52.198700,963.814300,352.750000,-51.250000,17.518800
