20150677,57,2015-10-03 08:00:00,305.408417,-38.655266,3.526855,-999.000000,-999.000000,1013.084000,307.250000,-42.000000,15.961520
20150677,58,2015-10-03 09:00:00,305.126282,-38.211285,3.639745,-999.000000,-999.000000,1013.595000,310.250000,-42.750000,15.445930
20150677,59,2015-10-03 10:00:00,305.320557,-38.002609,3.723727,307.484500,-39.016760,1011.540000,310.500000,-42.500000,15.481540
20150677,60,2015-10-03 11:00:00,305.566864,-37.844517,3.802383,307.726200,-38.755810,1011.904000,307.000000,-40.750000,15.365160
20150677,61,2015-10-03 12:00:00,305.873993,-37.720707,3.839430,307.180000,-38.765540,1012.340000,306.250000,-39.750000,15.377680
20150677,62,2015-10-03 13:00:00,306.078827,-37.666950,3.789688,307.496900,-38.484840,1012.609000,306.250000,-39.500000,15.262640
20150677,63,2015-10-03 14:00:00,306.165100,-37.599003,3.897739,-999.000000,-999.000000,1014.075000,306.500000,-39.250000,15.132750
20150677,64,2015-10-03 15:00:00,306.424561,-37.581352,3.866984,-999.000000,-999.000000,1014.220000,306.250000,-39.250000,15.239200
20150677,65,2015-10-03 16:00:00,306.660431,-37.594635,3.892966,307.043300,-38.195440,1013.479000,306.000000,-39.000000,15.195750
20150677,66,2015-10-03 17:00:00,306.875977,-37.574928,3.784508,-999.000000,-999.000000,1013.796000,306.500000,-38.750000,14.977220
20150677,67,2015-10-03 18:00:00,307.150299,-37.474735,3.729993,-999.000000,-999.000000,1013.684000,306.250000,-38.750000,14.766720
20150677,68,2015-10-03 19:00:00,307.486145,-37.293976,3.719695,-999.000000,-999.000000,1013.175000,306.750000,-38.500000,14.519380
20150677,69,2015-10-03 20:00:00,307.833557,-37.127388,3.755383,-999.000000,-999.000000,1013.693000,307.000000,-38.250000,14.353760
20150677,70,2015-10-03 21:00:00,308.337646,-36.720379,3.945932,-999.000000,-999.000000,1013.633000,306.500000,-38.000000,14.254530
20150677,71,2015-10-03 22:00:00,308.643707,-36.375957,3.830038,-999.000000,-999.000000,1014.431000,307.250000,-37.750000,14.502990
20150677,72,2015-10-03 23:00:00,308.932587,-36.242191,3.866858,-999.000000,-999.000000,1014.411000,307.750000,-37.500000,14.308630
20150677,73,2015-10-04 00:00:00,309.278748,-36.061394,3.745978,-999.000000,-999.000000,1014.301000,308.000000,-37.250000,13.840140
20150677,74,2015-10-04 01:00:00,309.653168,-35.896736,3.634044,-999.000000,-999.000000,1014.201000,307.750000,-37.000000,13.484610
20150677,75,2015-10-04 02:00:00,310.094818,-35.802864,3.590615,-999.000000,-999.000000,1013.678000,314.750000,-40.500000,13.816200
20150677,76,2015-10-04 03:00:00,310.629089,-35.738518,3.640735,-999.000000,-999.000000,1013.288000,315.250000,-40.500000,14.635790
20150677,77,2015-10-04 04:00:00,311.265717,-35.701710,3.602268,-999.000000,-999.000000,1012.470000,315.250000,-40.500000,14.586330
20150677,78,2015-10-04 05:00:00,311.755371,-35.719200,3.678369,-999.000000,-999.000000,1012.332000,315.500000,-40.250000,14.244230
20150677,79,2015-10-04 06:00:00,312.371124,-35.761524,3.686475,-999.000000,-999.000000,1011.885000,315.250000,-40.250000,14.194130
20150677,80,2015-10-04 07:00:00,312.837006,-35.713688,3.710377,-999.000000,-999.000000,1012.264000,315.250000,-40.000000,14.254500
20150677,81,2015-10-04 08:00:00,313.441681,-35.620754,3.752011,-999.000000,-999.000000,1012.143000,315.250000,-40.000000,14.412180
20150677,82,2015-10-04 09:00:00,314.043640,-35.591827,3.915410,-999.000000,-999.000000,1012.716000,316.000000,-39.750000,14.372420
20150677,83,2015-10-04 10:00:00,314.350006,-35.463650,3.907746,-999.000000,-999.000000,1013.299000,317.750000,-39.250000,14.505550
