20020133,56,2002-03-03 07:00:00,292.553406,-42.814938,1.382840,293.258800,-43.860430,998.812100,287.000000,-42.000000,12.997610
20020133,57,2002-03-03 08:00:00,291.785004,-43.891792,1.642780,293.985100,-45.261380,998.443800,287.250000,-42.000000,11.441780
20020133,58,2002-03-03 09:00:00,292.120087,-44.046322,1.733156,295.327900,-44.771810,998.748900,295.250000,-49.500000,11.249140
20020133,59,2002-03-03 10:00:00,293.121063,-44.700325,1.899423,-999.000000,-999.000000,1000.278000,296.250000,-50.250000,11.502230
20020133,60,2002-03-03 11:00:00,294.564209,-44.882294,2.128970,295.309000,-45.573520,997.989900,297.500000,-50.500000,11.978240
20020133,61,2002-03-03 12:00:00,295.481781,-45.222904,2.493620,296.213600,-45.859640,997.394500,297.750000,-51.000000,12.161530
20020133,62,2002-03-03 13:00:00,296.490509,-45.072971,2.791907,296.987000,-46.238730,996.332600,299.250000,-41.750000,12.045450
20020133,63,2002-03-03 14:00:00,297.213135,-45.343655,3.022838,297.741200,-46.590960,996.254300,302.750000,-43.250000,12.205080
20020133,64,2002-03-03 15:00:00,297.780914,-46.173576,3.128886,298.036200,-46.888060,995.883400,289.250000,-46.250000,12.736210
20020133,65,2002-03-03 16:00:00,298.053497,-47.354385,3.335726,298.718900,-47.216130,995.015300,289.750000,-46.000000,13.331680
20020133,66,2002-03-03 17:00:00,298.472321,-48.244198,3.628693,299.246000,-47.649200,994.444700,290.250000,-46.250000,14.804810
20020133,67,2002-03-03 18:00:00,298.999847,-48.791023,3.868515,299.948800,-48.232760,994.038800,291.000000,-46.250000,13.162200
20020133,68,2002-03-03 19:00:00,299.649506,-49.272232,4.131311,300.595700,-48.755060,993.461100,306.000000,-53.750000,12.998200
20020133,69,2002-03-03 20:00:00,300.290985,-49.586430,4.370892,301.271700,-49.239630,993.039200,303.500000,-44.750000,13.198940
20020133,70,2002-03-03 21:00:00,301.157745,-49.866253,4.523165,301.898400,-49.549100,992.830400,305.000000,-44.500000,13.978130
20020133,71,2002-03-03 22:00:00,302.050537,-50.142536,4.649547,302.605600,-49.948160,992.330900,305.750000,-45.000000,14.145630
20020133,72,2002-03-03 23:00:00,302.860168,-50.402290,4.793409,303.517000,-50.424220,991.692300,306.750000,-46.500000,14.226980
20020133,73,2002-03-04 00:00:00,303.606537,-50.621326,4.939530,304.407700,-50.904640,991.137600,305.250000,-55.250000,14.368980
20020133,74,2002-03-04 01:00:00,304.341034,-50.907372,5.087660,305.085800,-51.262550,990.156200,309.000000,-47.000000,14.334270
20020133,75,2002-03-04 02:00:00,305.086334,-51.297951,5.247584,305.815700,-51.785260,989.735500,309.500000,-47.000000,14.385890
20020133,76,2002-03-04 03:00:00,305.779053,-51.681393,5.333048,306.250000,-52.186840,988.278700,307.750000,-55.750000,14.434010
20020133,77,2002-03-04 04:00:00,306.405762,-52.051258,5.380672,307.008100,-52.711140,987.251100,310.000000,-46.750000,14.392280
20020133,78,2002-03-04 05:00:00,307.083038,-52.479996,5.472788,307.658400,-53.177560,985.860600,310.000000,-53.250000,14.742710
20020133,79,2002-03-04 06:00:00,307.791626,-52.955418,5.527501,308.259000,-53.632620,985.047200,310.500000,-53.750000,15.043130
20020133,80,2002-03-04 07:00:00,308.544281,-53.420444,5.607375,308.809100,-54.027020,983.898600,311.250000,-54.250000,15.369460
20020133,81,2002-03-04 08:00:00,309.209381,-53.876915,5.703136,309.444800,-54.414240,983.253500,312.750000,-54.000000,15.471410
20020133,82,2002-03-04 09:00:00,309.629242,-54.155537,6.003218,309.753800,-55.005550,981.743600,312.500000,-54.750000,16.013090
20020133,83,2002-03-04 10:00:00,310.147339,-54.463570,6.128984,310.187200,-55.409940,980.932700,313.000000,-55.000000,16.006810
20020133,84,2002-03-04 11:00:00,310.660919,-54.727688,6.208660,310.553600,-55.790130,979.570800,313.500000,-55.500000,15.872020
20020133,85,2002-03-04 12:00:00,311.198151,-55.020020,6.320887,310.996400,-56.164890,978.554600,313.500000,-55.750000,15.527090
20020133,86,2002-03-04 13:00:00,311.714172,-55.350063,6.480429,311.404200,-56.527940,977.431800,316.250000,-55.500000,15.642840
20020133,87,2002-03-04 14:00:00,312.120453,-55.727379,6.595757,311.948100,-56.869210,976.568800,316.750000,-56.000000,15.743210
20020133,88,2002-03-04 15:00:00,312.464172,-56.131142,6.731170,311.991900,-57.251510,975.504800,318.250000,-56.000000,15.738500
20020133,89,2002-03-04 16:00:00,312.606445,-56.591000,6.801550,312.448500,-57.514110,974.569100,310.250000,-56.000000,16.391110
20020133,90,2002-03-04 17:00:00,312.629730,-57.018852,6.865613,312.524200,-57.850950,973.695900,310.750000,-56.000000,16.486020
20020133,91,2002-03-04 18:00:00,312.448853,-57.445717,6.866852,312.510500,-58.221200,972.679100,315.500000,-59.250000,17.115120
20020133,92,2002-03-04 19:00:00,312.042572,-57.897236,6.868364,312.895000,-58.495650,971.907800,316.500000,-59.250000,17.116920
20020133,93,2002-03-04 20:00:00,311.564636,-58.313065,6.915805,313.002200,-58.806170,971.398100,315.250000,-59.750000,16.976940
20020133,94,2002-03-04 21:00:00,310.605469,-58.717094,7.020486,312.629500,-59.130190,970.690400,317.250000,-59.750000,17.579370
20020133,95,2002-03-04 22:00:00,310.462708,-58.855949,7.130580,312.507800,-59.376160,970.074600,317.250000,-60.000000,17.742280
20020133,96,2002-03-04 23:00:00,310.418640,-58.903122,7.213259,312.470300,-59.610330,969.265600,314.500000,-60.500000,17.617900
20020133,97,2002-03-05 00:00:00,310.468506,-58.938744,7.351653,312.045800,-59.806260,968.529700,314.500000,-60.500000,18.030020
20020133,98,2002-03-05 01:00:00,310.533691,-58.964359,7.467814,311.970600,-59.969470,968.040200,317.750000,-60.500000,17.467750
20020133,99,2002-03-05 02:00:00,310.647400,-58.962112,7.485560,311.509800,-60.044280,967.621400,314.000000,-61.500000,18.058700
20020133,100,2002-03-05 03:00:00,310.793335,-58.958042,7.440355,311.412100,-60.096810,967.375000,314.250000,-61.500000,18.299230
20020133,101,2002-03-05 04:00:00,310.975616,-58.931690,7.395628,310.987500,-60.095660,967.053500,314.250000,-61.500000,18.182790
20020133,102,2002-03-05 05:00:00,311.160583,-58.868855,7.313329,310.837600,-60.062160,967.289700,314.500000,-61.500000,17.491510
20020133,103,2002-03-05 06:00:00,311.360901,-58.769871,7.228113,310.516400,-59.981270,967.465000,304.500000,-57.500000,17.190990
20020133,104,2002-03-05 07:00:00,311.566071,-58.647343,7.125657,310.451400,-59.859280,967.810200,308.250000,-53.000000,17.862540
20020133,105,2002-03-05 08:00:00,311.770538,-58.536655,7.017136,310.411300,-59.671730,968.448200,305.750000,-56.500000,17.995190
20020133,106,2002-03-05 09:00:00,312.259064,-58.438602,6.920201,310.472800,-59.382050,968.926100,306.750000,-55.750000,18.035300
