19920566,25,1992-09-02 00:00:00,293.544891,-46.372272,1.061989,-999.000000,-999.000000,1014.556000,296.750000,-49.250000,14.550410
19920566,26,1992-09-02 01:00:00,293.488464,-45.820698,1.240316,-999.000000,-999.000000,1015.035000,297.500000,-51.000000,14.249180
19920566,27,1992-09-02 02:00:00,293.667603,-45.569588,1.367984,292.504800,-45.999710,1013.778000,297.000000,-49.750000,14.097100
19920566,28,1992-09-02 03:00:00,293.788727,-45.308605,1.519954,-999.000000,-999.000000,1014.915000,297.500000,-49.750000,13.945960
19920566,29,1992-09-02 04:00:00,293.858948,-45.125626,1.686619,-999.000000,-999.000000,1014.611000,298.000000,-48.750000,14.111170
19920566,30,1992-09-02 05:00:00,294.020752,-45.146839,1.844247,-999.000000,-999.000000,1014.467000,298.000000,-48.500000,13.861810
19920566,31,1992-09-02 06:00:00,294.262604,-45.127357,1.982046,-999.000000,-999.000000,1014.539000,296.500000,-44.000000,13.723270
19920566,32,1992-09-02 07:00:00,294.540833,-45.087086,2.085795,-999.000000,-999.000000,1014.485000,296.250000,-44.000000,13.832340
19920566,33,1992-09-02 08:00:00,294.878021,-45.120941,2.147219,-999.000000,-999.000000,1014.117000,296.750000,-44.750000,14.042110
19920566,34,1992-09-02 09:00:00,295.245941,-45.268253,2.184916,-999.000000,-999.000000,1014.287000,296.500000,-44.250000,13.753060
19920566,35,1992-09-02 10:00:00,295.354767,-45.124317,2.288192,-999.000000,-999.000000,1014.132000,297.000000,-44.750000,13.971280
19920566,36,1992-09-02 11:00:00,295.656006,-45.246902,2.339057,-999.000000,-999.000000,1014.364000,301.750000,-49.500000,14.166240
19920566,37,1992-09-02 12:00:00,295.823730,-45.169205,2.386882,-999.000000,-999.000000,1014.517000,301.750000,-49.500000,13.726330
19920566,38,1992-09-02 13:00:00,295.987885,-45.261250,2.386701,-999.000000,-999.000000,1014.391000,301.750000,-49.750000,13.707160
19920566,39,1992-09-02 14:00:00,296.127533,-45.449940,2.356732,-999.000000,-999.000000,1013.583000,302.250000,-49.750000,14.718920
