20060820,121,2006-12-06 00:00:00,293.672424,-50.442616,1.092368,291.149600,-50.490340,1000.589000,294.500000,-48.750000,12.037940
20060820,122,2006-12-06 01:00:00,294.433777,-50.918186,1.449238,292.682600,-52.154700,1001.635000,294.500000,-48.750000,12.280650
20060820,123,2006-12-06 02:00:00,295.089050,-51.147377,1.690569,293.435000,-52.452920,1001.654000,291.250000,-50.750000,13.481550
20060820,124,2006-12-06 03:00:00,295.629547,-51.268559,1.911288,293.786800,-51.466950,1001.313000,291.750000,-50.500000,14.084220
20060820,125,2006-12-06 04:00:00,296.237030,-51.434269,2.119652,294.336300,-53.193490,1000.818000,292.500000,-50.250000,13.618620
20060820,126,2006-12-06 05:00:00,296.847412,-51.609180,2.290446,-999.000000,-999.000000,1002.806000,293.000000,-49.750000,13.125130
20060820,127,2006-12-06 06:00:00,297.272797,-51.658222,2.491502,295.957100,-52.237090,1000.793000,293.750000,-50.500000,13.064780
20060820,128,2006-12-06 07:00:00,297.791931,-51.871895,2.658150,296.113700,-54.129280,999.876500,294.500000,-50.750000,12.530860
20060820,129,2006-12-06 08:00:00,298.291840,-52.080791,2.831822,296.418300,-54.295810,999.400600,295.500000,-49.750000,11.835650
20060820,130,2006-12-06 09:00:00,298.715424,-52.268871,2.873541,296.851600,-54.538430,999.409200,296.250000,-50.000000,11.811390
20060820,131,2006-12-06 10:00:00,298.962891,-52.722065,3.257932,297.836900,-54.756450,997.884800,296.000000,-52.000000,11.759630
20060820,132,2006-12-06 11:00:00,299.587494,-53.168720,3.384449,298.480900,-55.035710,997.857700,296.250000,-51.500000,11.517030
20060820,133,2006-12-06 12:00:00,300.248260,-53.534775,3.509222,299.026900,-55.295670,997.192900,296.250000,-50.500000,11.487890
20060820,134,2006-12-06 13:00:00,300.859924,-53.838154,3.580858,299.517000,-55.530680,996.737500,298.250000,-52.500000,11.190220
20060820,135,2006-12-06 14:00:00,301.546082,-54.112961,3.705719,300.024100,-55.879940,995.766700,297.250000,-51.750000,10.886070
20060820,136,2006-12-06 15:00:00,302.146210,-54.309921,3.791369,300.562000,-56.266860,995.449800,299.500000,-51.250000,10.840490
20060820,137,2006-12-06 16:00:00,302.761017,-54.517818,3.877679,301.121600,-56.579590,994.596500,300.500000,-52.000000,11.047020
20060820,138,2006-12-06 17:00:00,303.365875,-54.689480,3.970162,301.591100,-56.959590,994.095400,300.500000,-52.000000,11.059430
20060820,139,2006-12-06 18:00:00,304.029327,-54.928909,4.048847,301.972300,-56.958480,993.468000,300.500000,-52.250000,11.011050
