20070272,109,2007-05-05 12:00:00,300.214142,-45.365177,2.320742,303.042600,-44.912120,1008.006000,294.000000,-48.500000,14.186180
20070272,110,2007-05-05 13:00:00,300.518646,-45.358311,2.472542,303.202000,-44.822970,1008.247000,295.500000,-45.000000,13.913800
20070272,111,2007-05-05 14:00:00,300.796722,-45.232449,2.645576,303.899600,-44.760330,1008.394000,295.500000,-44.750000,14.068970
20070272,112,2007-05-05 15:00:00,301.031372,-45.143536,2.770124,304.041000,-44.910600,1008.188000,295.500000,-44.750000,14.100440
20070272,113,2007-05-05 16:00:00,301.271301,-45.090714,2.860848,304.492200,-44.914040,1007.689000,295.500000,-44.750000,13.755240
20070272,114,2007-05-05 17:00:00,301.472748,-44.953331,2.884315,304.398800,-44.672990,1007.115000,295.500000,-44.750000,13.642840
20070272,115,2007-05-05 18:00:00,301.645050,-44.958134,2.885478,304.549900,-44.608790,1006.282000,295.250000,-45.000000,13.867390
20070272,116,2007-05-05 19:00:00,302.002686,-44.677853,2.868731,305.076900,-44.461740,1005.555000,295.500000,-44.750000,14.616470
20070272,117,2007-05-05 20:00:00,302.468628,-44.283852,2.895459,305.314500,-44.290810,1004.935000,296.000000,-44.500000,14.721240
20070272,118,2007-05-05 21:00:00,303.006683,-43.914589,2.963121,306.000200,-44.213210,1004.661000,296.500000,-44.000000,14.839060
20070272,119,2007-05-05 22:00:00,303.544678,-43.627998,3.062992,306.128000,-44.138930,1004.263000,296.750000,-43.750000,14.894410
20070272,120,2007-05-05 23:00:00,304.001770,-43.402775,3.232568,306.692800,-43.898400,1003.905000,296.750000,-43.750000,14.627510
20070272,121,2007-05-06 00:00:00,305.099487,-43.104847,3.766995,307.037600,-43.675730,1002.488000,304.000000,-37.250000,14.725010
20070272,122,2007-05-06 01:00:00,305.547485,-42.970459,3.918639,307.259800,-43.707560,1002.254000,297.500000,-43.000000,14.785960
20070272,123,2007-05-06 02:00:00,305.978180,-42.804939,4.013849,307.366900,-43.641500,1001.717000,305.000000,-44.000000,15.035980
20070272,124,2007-05-06 03:00:00,306.450958,-42.638958,4.075838,308.075700,-43.346970,1000.730000,305.250000,-43.750000,15.740370
20070272,125,2007-05-06 04:00:00,307.094238,-42.336300,4.223434,308.063300,-43.430010,1000.440000,305.500000,-43.750000,16.054170
20070272,126,2007-05-06 05:00:00,307.784027,-42.097969,4.346406,308.375200,-43.234260,999.593600,306.000000,-42.000000,16.278940
20070272,127,2007-05-06 06:00:00,308.331879,-41.986698,4.430510,308.899500,-43.453760,999.004500,306.250000,-41.750000,16.993450
20070272,128,2007-05-06 07:00:00,308.939758,-41.891991,4.562033,309.055000,-43.557220,998.257200,306.500000,-41.500000,17.255250
20070272,129,2007-05-06 08:00:00,309.379883,-41.915642,4.669265,309.683000,-43.351500,997.446200,306.500000,-41.500000,17.715910
20070272,130,2007-05-06 09:00:00,309.889923,-41.881001,4.813924,309.751700,-43.452670,996.563400,307.000000,-41.250000,17.868060
20070272,131,2007-05-06 10:00:00,310.452301,-41.816402,4.983558,310.335300,-43.379660,996.226000,307.250000,-41.000000,18.063540
20070272,132,2007-05-06 11:00:00,310.954071,-41.774414,5.073014,309.864600,-43.404630,996.047500,307.500000,-41.000000,18.434070
20070272,133,2007-05-06 12:00:00,311.193909,-41.792377,4.907907,310.405600,-43.222330,995.407200,307.750000,-40.750000,19.805020
20070272,134,2007-05-06 13:00:00,312.247467,-41.557983,5.148000,311.027300,-42.817140,995.562100,307.750000,-40.500000,19.089180
20070272,135,2007-05-06 14:00:00,313.414978,-41.290665,5.266455,311.467700,-42.490330,995.550000,308.000000,-40.500000,18.340490
20070275,139,2007-05-06 18:00:00,298.449799,-46.770504,1.233808,-999.000000,-999.000000,1017.486000,306.000000,-44.000000,12.303400
20070275,140,2007-05-06 19:00:00,298.635406,-46.446575,1.360658,-999.000000,-999.000000,1017.113000,306.000000,-43.500000,12.526150
20070275,141,2007-05-06 20:00:00,298.847076,-46.135780,1.444155,-999.000000,-999.000000,1016.733000,306.250000,-43.250000,12.615370
20070275,142,2007-05-06 21:00:00,299.014648,-45.772282,1.550593,-999.000000,-999.000000,1016.881000,306.250000,-43.000000,12.400520
20070275,143,2007-05-06 22:00:00,299.199646,-45.378277,1.636231,-999.000000,-999.000000,1017.310000,306.750000,-43.000000,12.355880
20070275,144,2007-05-06 23:00:00,299.462341,-44.911346,1.691147,-999.000000,-999.000000,1017.097000,305.750000,-41.250000,12.544380
20070275,145,2007-05-07 00:00:00,299.755707,-44.374317,1.921017,-999.000000,-999.000000,1016.668000,306.250000,-40.750000,13.525000
20070275,146,2007-05-07 01:00:00,300.103546,-43.832943,1.977462,-999.000000,-999.000000,1016.786000,306.250000,-40.000000,14.436580
20070275,147,2007-05-07 02:00:00,300.569977,-43.369209,1.987654,-999.000000,-999.000000,1017.031000,306.500000,-39.750000,14.811150
20070275,148,2007-05-07 03:00:00,301.126373,-42.871578,2.024603,-999.000000,-999.000000,1016.958000,306.500000,-39.750000,14.460000
20070275,149,2007-05-07 04:00:00,301.706848,-42.364723,2.099689,-999.000000,-999.000000,1016.423000,306.500000,-39.750000,14.319480
20070275,150,2007-05-07 05:00:00,302.404938,-41.782425,2.166695,-999.000000,-999.000000,1016.179000,306.750000,-39.500000,14.089110
20070275,151,2007-05-07 06:00:00,303.053253,-41.236465,2.265121,-999.000000,-999.000000,1015.662000,299.250000,-39.500000,14.423970
20070275,152,2007-05-07 07:00:00,303.549469,-40.776630,2.359047,-999.000000,-999.000000,1015.274000,307.750000,-37.750000,14.209880
20070275,153,2007-05-07 08:00:00,303.943451,-40.378071,2.448436,-999.000000,-999.000000,1014.994000,308.000000,-37.250000,13.921880
20070275,154,2007-05-07 09:00:00,304.271820,-39.975143,2.555669,-999.000000,-999.000000,1014.471000,309.000000,-37.250000,13.561450
20070275,155,2007-05-07 10:00:00,304.827728,-39.611622,2.651123,-999.000000,-999.000000,1014.420000,310.000000,-35.500000,13.580870
20070275,156,2007-05-07 11:00:00,305.310181,-39.190369,2.757091,-999.000000,-999.000000,1014.300000,311.250000,-36.000000,13.524780
20070275,157,2007-05-07 12:00:00,306.657684,-38.609306,2.807287,-999.000000,-999.000000,1012.853000,313.250000,-36.250000,14.129300
20070275,158,2007-05-07 13:00:00,307.741974,-38.336777,2.918238,-999.000000,-999.000000,1012.606000,306.250000,-39.750000,14.045750
20070275,159,2007-05-07 14:00:00,308.744354,-38.167896,3.050130,-999.000000,-999.000000,1011.788000,306.250000,-39.000000,14.636820
20070275,160,2007-05-07 15:00:00,309.529846,-37.979710,3.185805,-999.000000,-999.000000,1011.649000,306.000000,-38.750000,14.926550
20070275,161,2007-05-07 16:00:00,310.016876,-37.808292,3.294507,-999.000000,-999.000000,1011.529000,306.250000,-39.500000,14.969200
20070275,162,2007-05-07 17:00:00,310.328918,-37.593086,3.381896,-999.000000,-999.000000,1011.684000,306.000000,-39.000000,15.428130
20070275,163,2007-05-07 18:00:00,310.270966,-37.362938,3.362807,-999.000000,-999.000000,1011.338000,306.250000,-38.500000,15.716670
20070275,164,2007-05-07 19:00:00,310.632568,-37.157650,3.374528,-999.000000,-999.000000,1011.068000,306.250000,-38.000000,16.292800
20070275,165,2007-05-07 20:00:00,311.214081,-37.025372,3.290950,-999.000000,-999.000000,1010.978000,306.250000,-37.500000,16.626150
20070275,166,2007-05-07 21:00:00,311.563416,-36.810646,3.278373,-999.000000,-999.000000,1011.191000,306.250000,-37.000000,16.676390
20070275,167,2007-05-07 22:00:00,311.580750,-36.376865,3.303243,-999.000000,-999.000000,1011.427000,306.000000,-36.750000,16.207120
20070275,168,2007-05-07 23:00:00,311.765503,-36.078362,3.221817,-999.000000,-999.000000,1012.031000,310.000000,-33.000000,16.192990
20070275,169,2007-05-08 00:00:00,311.238190,-35.282478,3.470195,-999.000000,-999.000000,1013.241000,305.750000,-36.750000,17.093820
20070275,170,2007-05-08 01:00:00,311.432190,-34.945141,3.466923,-999.000000,-999.000000,1012.872000,306.250000,-37.000000,16.735330
20070275,171,2007-05-08 02:00:00,311.679596,-34.736664,3.399160,-999.000000,-999.000000,1013.734000,306.750000,-35.250000,16.727160
20070275,172,2007-05-08 03:00:00,311.949524,-34.488571,3.326206,-999.000000,-999.000000,1013.147000,307.250000,-33.500000,16.593760
20070275,173,2007-05-08 04:00:00,312.316467,-34.318378,3.259456,-999.000000,-999.000000,1013.373000,307.750000,-33.250000,16.399640
20070275,174,2007-05-08 05:00:00,312.875549,-34.204075,3.191049,-999.000000,-999.000000,1013.373000,311.500000,-30.250000,16.664230
20070275,175,2007-05-08 06:00:00,313.509125,-34.213219,3.138865,-999.000000,-999.000000,1012.907000,311.500000,-30.000000,16.701560
20070275,176,2007-05-08 07:00:00,314.175659,-34.247234,3.088224,-999.000000,-999.000000,1012.396000,311.750000,-29.500000,16.917080
20070275,177,2007-05-08 08:00:00,314.971008,-34.339169,3.110706,-999.000000,-999.000000,1011.583000,312.000000,-29.250000,17.019810
20070275,178,2007-05-08 09:00:00,315.441528,-34.202557,3.091111,-999.000000,-999.000000,1010.885000,312.500000,-29.250000,17.235180
20070275,179,2007-05-08 10:00:00,315.825470,-33.941650,3.032001,-999.000000,-999.000000,1010.992000,312.500000,-29.250000,17.434320
20070275,180,2007-05-08 11:00:00,316.309662,-33.758690,3.066071,-999.000000,-999.000000,1011.406000,312.250000,-29.000000,17.209670
20070275,181,2007-05-08 12:00:00,318.406189,-34.284645,3.203712,-999.000000,-999.000000,1010.101000,314.500000,-30.250000,15.326690
20070275,182,2007-05-08 13:00:00,318.989441,-34.173733,3.160560,-999.000000,-999.000000,1009.985000,314.500000,-30.000000,15.080190
20070282,190,2007-05-08 21:00:00,293.425598,-50.266743,2.150110,288.136400,-53.622510,996.960700,284.250000,-49.500000,14.302460
20070282,191,2007-05-08 22:00:00,294.187622,-50.760029,2.451762,-999.000000,-999.000000,999.949300,298.500000,-45.500000,14.060520
20070282,192,2007-05-08 23:00:00,295.046906,-51.074417,2.697358,289.649800,-53.689640,995.937500,299.000000,-45.750000,13.896110
20070282,193,2007-05-09 00:00:00,296.210693,-50.928696,3.004703,-999.000000,-999.000000,999.821800,299.000000,-45.250000,14.051560
20070282,194,2007-05-09 01:00:00,297.009949,-50.982849,3.259773,292.991400,-54.153850,995.107700,299.000000,-45.250000,14.151090
20070282,195,2007-05-09 02:00:00,297.590973,-51.091141,3.606508,294.423700,-54.565700,995.153500,302.750000,-46.250000,14.178600
20070282,196,2007-05-09 03:00:00,298.189789,-51.063740,3.901120,294.998400,-54.721940,994.679000,304.500000,-46.750000,14.770240
20070282,197,2007-05-09 04:00:00,298.804352,-51.101646,4.138870,295.702200,-54.815410,993.953400,304.500000,-46.500000,16.127190
20070282,198,2007-05-09 05:00:00,299.399994,-51.248692,4.344706,297.216100,-55.155050,993.504200,304.750000,-46.500000,16.486250
