20120085,73,2012-02-04 00:00:00,294.126312,-45.460148,2.513908,296.099200,-45.163800,990.136100,297.500000,-43.750000,16.436350
20120085,74,2012-02-04 01:00:00,294.567322,-44.987514,2.726665,296.489800,-43.880290,990.693100,297.750000,-44.250000,16.841960
20120085,75,2012-02-04 02:00:00,295.483124,-45.299076,3.252430,297.656400,-44.712080,990.472700,295.500000,-44.250000,17.511440
20120085,76,2012-02-04 03:00:00,296.042358,-45.228024,3.598826,298.509100,-45.058530,990.899900,298.000000,-43.750000,17.626210
20120085,77,2012-02-04 04:00:00,296.278412,-44.648289,4.246424,298.345900,-46.234170,990.450900,298.500000,-43.750000,17.432350
20120085,78,2012-02-04 05:00:00,296.918610,-44.745285,4.475572,298.873400,-46.416570,989.551500,299.250000,-43.750000,16.898670
20120085,79,2012-02-04 06:00:00,297.393829,-44.671776,4.654831,299.302300,-46.499020,988.652200,300.000000,-44.000000,16.061740
20120085,80,2012-02-04 07:00:00,297.857971,-44.540794,4.666142,299.979400,-46.780690,988.120700,302.000000,-46.250000,16.023710
20120085,81,2012-02-04 08:00:00,298.381866,-44.515335,4.687346,300.512900,-46.961690,988.032500,302.250000,-46.250000,15.910300
20120085,82,2012-02-04 09:00:00,298.862579,-44.465565,4.620456,300.929100,-47.228380,987.818800,302.250000,-46.250000,16.000090
20120085,83,2012-02-04 10:00:00,299.597107,-44.466076,4.791652,301.268800,-47.084040,987.428700,296.000000,-45.000000,16.419640
20120085,84,2012-02-04 11:00:00,300.141815,-44.608570,4.610743,301.984700,-47.552430,987.726300,296.500000,-44.750000,16.787400
20120085,85,2012-02-04 12:00:00,300.755615,-44.794247,4.361113,302.581500,-47.821430,987.855000,297.000000,-44.750000,16.882980
20120085,86,2012-02-04 13:00:00,301.363953,-44.892265,4.095007,-999.000000,-999.000000,993.091900,297.750000,-44.750000,16.463650
20120085,87,2012-02-04 14:00:00,301.974823,-44.943630,3.825470,304.125600,-48.449500,987.003300,306.500000,-47.750000,16.155030
20120085,88,2012-02-04 15:00:00,302.596741,-45.037075,3.746795,305.144500,-48.647610,986.482000,307.000000,-47.750000,16.172680
20120085,89,2012-02-04 16:00:00,303.288239,-45.177769,3.645708,305.500900,-48.642490,985.608200,307.750000,-48.000000,16.370620
20120085,90,2012-02-04 17:00:00,304.043976,-45.376335,3.590797,-999.000000,-999.000000,990.829500,308.000000,-48.250000,15.800200
20120085,91,2012-02-04 18:00:00,304.833710,-45.523098,3.597134,307.006600,-48.983030,984.632800,305.250000,-44.500000,15.875410
20120085,92,2012-02-04 19:00:00,305.668915,-45.545132,3.605207,307.997300,-49.309070,984.270300,306.250000,-44.250000,16.260660
20120085,93,2012-02-04 20:00:00,306.619324,-45.636093,3.649670,-999.000000,-999.000000,989.252000,306.500000,-44.500000,16.443840
20120085,94,2012-02-04 21:00:00,307.606720,-45.707790,3.674668,-999.000000,-999.000000,989.059100,307.250000,-44.750000,16.414100
20120085,95,2012-02-04 22:00:00,308.898560,-45.775063,3.742163,-999.000000,-999.000000,988.390500,307.250000,-47.250000,16.880370
20120085,96,2012-02-04 23:00:00,310.026520,-45.858887,3.748913,-999.000000,-999.000000,988.387900,308.000000,-47.000000,17.709220
20120085,97,2012-02-05 00:00:00,311.301392,-46.104092,3.716829,-999.000000,-999.000000,988.646400,309.000000,-47.250000,18.203480
20120085,98,2012-02-05 01:00:00,312.550720,-46.244183,3.717490,311.256900,-47.172650,986.770700,310.000000,-47.500000,18.900830
20120085,99,2012-02-05 02:00:00,313.955505,-46.672699,3.798426,311.970900,-47.425270,986.277300,310.750000,-47.250000,19.103950
20120085,100,2012-02-05 03:00:00,315.634644,-46.884377,3.909890,-999.000000,-999.000000,990.956800,311.500000,-47.000000,20.174570
20120096,162,2012-02-07 17:00:00,296.462952,-49.293575,1.232893,-999.000000,-999.000000,986.358500,289.250000,-51.500000,17.685570
20120096,163,2012-02-07 18:00:00,297.121948,-49.609303,1.764720,-999.000000,-999.000000,985.955800,290.000000,-51.500000,18.541320
20120096,164,2012-02-07 19:00:00,297.927826,-49.714478,2.414334,-999.000000,-999.000000,985.569200,290.250000,-51.250000,18.435630
20120096,165,2012-02-07 20:00:00,298.397369,-49.773781,3.124670,-999.000000,-999.000000,985.535500,290.000000,-51.500000,17.670800
20120096,166,2012-02-07 21:00:00,299.024933,-49.817471,3.734275,299.854500,-52.240470,981.838400,290.000000,-50.750000,18.173960
20120096,167,2012-02-07 22:00:00,299.473206,-49.744942,4.267145,-999.000000,-999.000000,985.668800,291.750000,-50.500000,19.598880
20120096,168,2012-02-07 23:00:00,300.316528,-49.673595,4.598617,301.623900,-52.193010,981.624200,292.500000,-50.750000,19.271080
20120096,169,2012-02-08 00:00:00,301.065308,-49.665840,4.796734,302.257500,-52.478980,981.627600,292.500000,-50.750000,18.831280
20120096,170,2012-02-08 01:00:00,301.869537,-49.719952,4.935450,303.379200,-52.693250,981.348400,293.750000,-49.750000,18.551320
20120096,171,2012-02-08 02:00:00,302.718262,-49.835243,5.067991,-999.000000,-999.000000,985.702600,294.500000,-49.500000,18.595130
20120096,172,2012-02-08 03:00:00,303.645111,-50.049152,5.221056,-999.000000,-999.000000,985.111300,295.250000,-49.250000,18.312150
20120096,173,2012-02-08 04:00:00,304.655792,-50.419239,5.399909,305.309000,-52.730160,979.919400,296.250000,-50.250000,18.295240
20120096,174,2012-02-08 05:00:00,305.801422,-50.789589,5.544236,306.506300,-52.805640,979.425600,297.000000,-50.000000,17.907050
20120096,175,2012-02-08 06:00:00,306.946899,-51.109665,5.713406,308.353800,-53.074310,978.463700,305.000000,-50.500000,18.355820
20120096,176,2012-02-08 07:00:00,308.230957,-51.461964,5.926443,309.527900,-53.164390,977.976100,300.000000,-50.000000,18.649530
20120096,177,2012-02-08 08:00:00,309.364288,-51.747356,6.183928,309.011300,-52.584560,977.847600,307.750000,-50.250000,18.704620
20120096,178,2012-02-08 09:00:00,310.516479,-51.986675,6.432429,308.660500,-51.965480,976.995000,307.000000,-51.250000,18.736830
20120096,179,2012-02-08 10:00:00,311.595032,-52.225128,6.706296,309.348800,-51.863850,975.042000,308.250000,-51.750000,21.396050
