19940414,25,1994-07-02 00:00:00,302.784546,-53.640842,3.837910,303.858400,-55.009860,993.917700,300.000000,-54.500000,18.933490
19940414,26,1994-07-02 01:00:00,302.646179,-53.070515,3.870050,304.244200,-54.671690,994.920200,300.000000,-54.000000,19.242400
19940414,27,1994-07-02 02:00:00,302.647583,-52.500069,3.928990,304.316500,-54.255420,996.227000,299.750000,-53.250000,18.984430
19940414,28,1994-07-02 03:00:00,302.761475,-52.025940,3.958839,-999.000000,-999.000000,1001.231000,299.750000,-53.000000,18.689730
19940414,29,1994-07-02 04:00:00,302.883636,-51.560349,3.947668,-999.000000,-999.000000,1002.388000,300.000000,-52.500000,18.694400
19940414,30,1994-07-02 05:00:00,303.050598,-51.032883,3.847906,-999.000000,-999.000000,1003.424000,300.000000,-52.500000,18.038130
19940414,31,1994-07-02 06:00:00,303.254578,-50.440411,3.746040,-999.000000,-999.000000,1004.884000,300.000000,-52.500000,17.797800
19940414,32,1994-07-02 07:00:00,303.524078,-49.783241,3.598205,-999.000000,-999.000000,1005.998000,300.000000,-52.500000,16.928640
19940414,33,1994-07-02 08:00:00,303.777435,-49.144463,3.472015,-999.000000,-999.000000,1007.392000,298.250000,-50.500000,15.774020
19940414,34,1994-07-02 09:00:00,304.022491,-48.514988,3.390614,-999.000000,-999.000000,1008.220000,302.000000,-45.000000,15.720170
19940414,35,1994-07-02 10:00:00,304.297028,-47.863823,3.354481,-999.000000,-999.000000,1009.360000,301.250000,-50.250000,15.735140
19940414,36,1994-07-02 11:00:00,304.635895,-47.243557,3.355968,-999.000000,-999.000000,1010.653000,301.250000,-49.500000,15.564810
19940414,37,1994-07-02 12:00:00,304.595245,-46.908760,3.131221,-999.000000,-999.000000,1011.956000,307.750000,-41.500000,14.714930
19940414,38,1994-07-02 13:00:00,304.918884,-46.390533,3.172433,-999.000000,-999.000000,1013.503000,302.500000,-43.750000,14.618370
19940414,39,1994-07-02 14:00:00,305.253418,-45.907658,3.191029,-999.000000,-999.000000,1014.319000,303.750000,-43.750000,15.030150
19940414,40,1994-07-02 15:00:00,305.603149,-45.468990,3.163974,-999.000000,-999.000000,1015.304000,304.000000,-43.500000,15.006170
19940414,41,1994-07-02 16:00:00,305.950287,-44.988533,3.066310,-999.000000,-999.000000,1015.916000,306.000000,-42.500000,15.059610
19940414,42,1994-07-02 17:00:00,306.309235,-44.536030,2.982321,-999.000000,-999.000000,1016.435000,306.000000,-42.250000,15.402910
