19870123,22,1987-03-01 21:00:00,309.014648,-46.848221,1.258891,-999.000000,-999.000000,1007.149000,311.000000,-47.500000,8.995658
19870123,23,1987-03-01 22:00:00,310.174683,-46.892063,1.412134,-999.000000,-999.000000,1006.847000,311.500000,-47.250000,9.006146
19870123,24,1987-03-01 23:00:00,311.347870,-46.978527,1.484969,312.586200,-48.789650,1004.462000,308.750000,-49.750000,8.979385
19870123,25,1987-03-02 00:00:00,313.218964,-47.832157,1.599931,313.252500,-48.715430,1003.741000,313.500000,-48.000000,9.877574
19870123,26,1987-03-02 01:00:00,314.419739,-47.925312,1.666720,313.950200,-48.566360,1004.099000,322.250000,-45.500000,10.385220
19870123,27,1987-03-02 02:00:00,315.396484,-48.042553,1.788629,-999.000000,-999.000000,1004.777000,322.500000,-45.500000,10.336920
19870123,28,1987-03-02 03:00:00,316.439636,-48.182800,1.905866,-999.000000,-999.000000,1004.443000,310.750000,-49.000000,10.421800
19870123,29,1987-03-02 04:00:00,317.548279,-48.357662,2.090061,-999.000000,-999.000000,1004.214000,322.500000,-43.500000,10.659790
19870123,30,1987-03-02 05:00:00,318.578156,-48.495396,2.304311,-999.000000,-999.000000,1003.717000,322.750000,-43.250000,11.046710
19870123,31,1987-03-02 06:00:00,319.534943,-48.675560,2.521632,-999.000000,-999.000000,1003.126000,323.750000,-43.500000,10.977350
19870123,32,1987-03-02 07:00:00,320.157867,-48.558697,2.708715,-999.000000,-999.000000,1002.983000,324.500000,-43.500000,11.479690
19870123,33,1987-03-02 08:00:00,320.640900,-48.326042,2.795084,-999.000000,-999.000000,1002.813000,324.750000,-43.500000,11.853900
19870123,34,1987-03-02 09:00:00,320.965973,-47.926197,2.852547,-999.000000,-999.000000,1003.181000,325.250000,-43.500000,11.751230
19870123,35,1987-03-02 10:00:00,321.168610,-47.436718,2.945532,-999.000000,-999.000000,1003.605000,325.500000,-43.250000,11.885620
19870123,36,1987-03-02 11:00:00,321.507904,-47.120861,3.089992,-999.000000,-999.000000,1004.231000,325.750000,-43.250000,12.001930
19870123,37,1987-03-02 12:00:00,321.525574,-46.746105,3.516752,-999.000000,-999.000000,1003.377000,326.250000,-43.250000,12.471930
19870123,38,1987-03-02 13:00:00,321.985016,-46.508518,3.637466,-999.000000,-999.000000,1003.645000,326.250000,-43.000000,12.377380
19870123,39,1987-03-02 14:00:00,322.583588,-46.373844,3.670655,322.065700,-47.106450,1002.441000,326.750000,-43.000000,12.361210
19870123,40,1987-03-02 15:00:00,323.032532,-46.183731,3.785457,322.945400,-47.009400,1002.640000,328.500000,-44.250000,12.558840
19870123,41,1987-03-02 16:00:00,323.762085,-46.128487,3.813520,-999.000000,-999.000000,1003.270000,329.000000,-44.250000,12.732940
19870123,42,1987-03-02 17:00:00,324.833435,-46.241032,3.850965,-999.000000,-999.000000,1003.125000,329.250000,-44.000000,12.914090
19870123,43,1987-03-02 18:00:00,325.514374,-46.188606,3.907702,-999.000000,-999.000000,1002.555000,330.000000,-44.500000,13.038340
19870123,44,1987-03-02 19:00:00,326.861816,-46.601704,3.952410,-999.000000,-999.000000,1001.532000,330.750000,-44.750000,13.388660
19870123,45,1987-03-02 20:00:00,327.836945,-46.850842,3.954937,-999.000000,-999.000000,1000.569000,331.500000,-45.000000,13.560050
19870123,46,1987-03-02 21:00:00,329.001404,-47.243694,4.018715,-999.000000,-999.000000,999.665200,331.750000,-45.000000,13.630250
19870123,47,1987-03-02 22:00:00,330.264893,-47.765324,4.084651,-999.000000,-999.000000,998.502400,331.500000,-44.250000,13.822500
19870123,48,1987-03-02 23:00:00,330.937927,-47.902004,4.059210,-999.000000,-999.000000,998.414700,332.000000,-44.250000,14.095160
19870123,49,1987-03-03 00:00:00,332.439117,-48.791222,4.144593,-999.000000,-999.000000,996.161300,334.750000,-46.750000,14.617110
19870123,50,1987-03-03 01:00:00,333.144104,-48.991489,4.064392,-999.000000,-999.000000,995.877200,333.000000,-44.750000,14.525930
19870123,51,1987-03-03 02:00:00,333.619843,-49.041092,3.980490,-999.000000,-999.000000,995.155400,336.000000,-46.750000,14.814100
19870123,52,1987-03-03 03:00:00,334.353851,-49.287552,3.898100,-999.000000,-999.000000,994.757400,336.250000,-46.750000,15.369000
19870123,53,1987-03-03 04:00:00,334.855988,-49.372173,3.840559,-999.000000,-999.000000,994.189700,336.750000,-46.750000,15.623950
19870123,54,1987-03-03 05:00:00,335.301605,-49.403057,3.848629,-999.000000,-999.000000,994.151500,337.250000,-47.000000,15.798340
19870123,55,1987-03-03 06:00:00,336.130524,-49.751011,3.862736,-999.000000,-999.000000,993.303800,335.250000,-45.750000,16.082580
19870123,56,1987-03-03 07:00:00,336.761841,-49.954052,3.960017,-999.000000,-999.000000,992.670400,336.000000,-45.750000,16.444690
19870123,57,1987-03-03 08:00:00,337.816162,-50.563194,4.006747,-999.000000,-999.000000,991.303100,341.250000,-49.750000,16.598030
19870123,58,1987-03-03 09:00:00,338.777100,-51.073956,4.192591,-999.000000,-999.000000,989.959000,342.500000,-50.500000,16.757790
19870123,59,1987-03-03 10:00:00,339.767151,-51.702389,4.299531,-999.000000,-999.000000,988.638600,339.500000,-47.750000,16.759060
19870123,60,1987-03-03 11:00:00,340.688477,-52.207497,4.455834,-999.000000,-999.000000,987.567900,340.500000,-48.000000,16.953520
19870123,61,1987-03-03 12:00:00,341.104279,-52.572605,4.928032,-999.000000,-999.000000,985.777200,345.000000,-51.750000,17.710900
19870123,62,1987-03-03 13:00:00,341.979462,-53.037682,4.894363,-999.000000,-999.000000,984.185200,346.500000,-52.750000,17.407180
