20100524,1,2010-08-01 00:00:00,306.488953,-45.953800,4.254672,-999.000000,-999.000000,994.299100,304.750000,-48.250000,20.058110
20100524,2,2010-08-01 01:00:00,306.763855,-45.607098,4.316346,-999.000000,-999.000000,993.998400,304.750000,-47.500000,20.110650
20100524,3,2010-08-01 02:00:00,307.113281,-45.275810,4.344520,-999.000000,-999.000000,994.123800,304.750000,-47.250000,20.015050
20100524,4,2010-08-01 03:00:00,307.476593,-44.940464,4.334083,-999.000000,-999.000000,994.057500,304.500000,-46.500000,19.860950
20100524,5,2010-08-01 04:00:00,307.737610,-44.577404,4.343872,-999.000000,-999.000000,994.418200,304.750000,-46.000000,19.539190
20100524,6,2010-08-01 05:00:00,307.896606,-44.204151,4.366655,-999.000000,-999.000000,994.472000,304.750000,-45.500000,19.359610
20100524,7,2010-08-01 06:00:00,308.000977,-43.844452,4.370577,-999.000000,-999.000000,995.381700,306.250000,-47.000000,19.349010
20100524,8,2010-08-01 07:00:00,308.029144,-43.490280,4.448136,-999.000000,-999.000000,995.874400,306.000000,-46.500000,19.190330
20100524,9,2010-08-01 08:00:00,308.161377,-43.236820,4.559275,-999.000000,-999.000000,996.623100,306.000000,-45.750000,19.052060
20100524,10,2010-08-01 09:00:00,308.295502,-42.930565,4.583225,-999.000000,-999.000000,997.788500,306.000000,-45.000000,19.175200
20100524,11,2010-08-01 10:00:00,308.598663,-42.481678,4.733890,-999.000000,-999.000000,997.388400,306.000000,-44.500000,20.322380
20100524,12,2010-08-01 11:00:00,309.041809,-42.240940,4.756950,-999.000000,-999.000000,997.699400,306.000000,-43.500000,19.481220
20100524,13,2010-08-01 12:00:00,309.441650,-41.945080,4.745764,-999.000000,-999.000000,998.250900,306.500000,-43.250000,19.286870
20100524,14,2010-08-01 13:00:00,309.899139,-41.654640,4.767726,-999.000000,-999.000000,999.002500,306.750000,-42.750000,19.325760
20100524,15,2010-08-01 14:00:00,310.375580,-41.435539,4.801871,-999.000000,-999.000000,999.255100,307.000000,-42.500000,19.462850
20100524,16,2010-08-01 15:00:00,310.880829,-41.251343,4.843348,-999.000000,-999.000000,999.327700,307.250000,-42.000000,19.756880
20100524,17,2010-08-01 16:00:00,311.444733,-41.111752,4.914696,-999.000000,-999.000000,998.475100,307.500000,-41.750000,20.210220
20100524,18,2010-08-01 17:00:00,311.940765,-40.981346,4.851421,-999.000000,-999.000000,998.199800,307.750000,-41.500000,20.019910
20100524,19,2010-08-01 18:00:00,312.398254,-40.825012,4.888556,-999.000000,-999.000000,998.561100,309.250000,-39.750000,20.097340
20100524,20,2010-08-01 19:00:00,312.948914,-40.700409,4.896666,-999.000000,-999.000000,998.720300,309.500000,-39.500000,19.867670
20100524,21,2010-08-01 20:00:00,313.536896,-40.593418,4.849381,-999.000000,-999.000000,999.133300,309.750000,-39.500000,19.612210
20100524,22,2010-08-01 21:00:00,314.213135,-40.479214,4.809461,-999.000000,-999.000000,999.749800,310.250000,-39.250000,18.773730
20100524,23,2010-08-01 22:00:00,314.870178,-40.055031,4.300505,-999.000000,-999.000000,1000.571000,310.000000,-39.000000,19.042290
20100524,24,2010-08-01 23:00:00,315.595886,-40.120705,4.229795,-999.000000,-999.000000,1001.351000,312.500000,-38.000000,18.871150
20100524,25,2010-08-02 00:00:00,316.384552,-40.315029,4.167056,-999.000000,-999.000000,1000.787000,313.000000,-37.500000,18.005940
20100524,26,2010-08-02 01:00:00,317.236542,-40.591522,4.162123,-999.000000,-999.000000,1000.220000,313.750000,-37.250000,17.322590
20100524,27,2010-08-02 02:00:00,318.102325,-40.795887,4.150694,-999.000000,-999.000000,999.784100,316.000000,-37.750000,16.755370
20100524,28,2010-08-02 03:00:00,318.950714,-40.927570,4.106694,-999.000000,-999.000000,1000.127000,317.000000,-37.750000,16.669990
20100524,29,2010-08-02 04:00:00,319.830750,-41.122910,4.077549,-999.000000,-999.000000,999.274200,318.000000,-37.250000,17.117370
20100524,30,2010-08-02 05:00:00,320.726776,-41.323513,4.078557,-999.000000,-999.000000,998.971300,319.000000,-37.250000,17.613040
20100524,31,2010-08-02 06:00:00,321.684448,-41.437698,4.084781,-999.000000,-999.000000,998.343400,320.000000,-37.750000,17.849580
20100524,32,2010-08-02 07:00:00,322.525909,-41.612534,4.036554,-999.000000,-999.000000,998.073400,320.250000,-37.500000,17.966920
20100524,33,2010-08-02 08:00:00,323.349915,-41.754799,4.014068,-999.000000,-999.000000,998.194800,322.500000,-37.500000,17.947480
20100524,34,2010-08-02 09:00:00,324.143677,-41.899296,3.926586,-999.000000,-999.000000,998.397300,323.000000,-37.500000,18.141270
20100524,35,2010-08-02 10:00:00,326.234009,-41.540951,3.983546,328.252500,-45.801910,993.107100,324.250000,-37.750000,18.119340
20100524,36,2010-08-02 11:00:00,327.093353,-41.604671,3.998663,-999.000000,-999.000000,999.897900,325.750000,-37.250000,17.250730
20100524,37,2010-08-02 12:00:00,328.118439,-41.621857,4.001286,-999.000000,-999.000000,999.542800,325.000000,-38.750000,16.951000
20100524,38,2010-08-02 13:00:00,328.988068,-41.661198,3.937032,-999.000000,-999.000000,1000.136000,325.500000,-38.500000,17.118620
20100524,39,2010-08-02 14:00:00,330.006378,-41.724030,3.822349,-999.000000,-999.000000,1000.213000,326.750000,-38.500000,17.413560
20100524,40,2010-08-02 15:00:00,331.031860,-41.838364,3.717855,331.289200,-46.443600,992.563100,328.000000,-38.750000,17.634220
20100524,41,2010-08-02 16:00:00,332.202454,-41.913807,3.602513,-999.000000,-999.000000,999.950000,329.750000,-39.000000,18.104770
20100524,42,2010-08-02 17:00:00,333.517242,-42.069958,3.488805,-999.000000,-999.000000,999.979900,330.750000,-38.750000,18.306810
20100524,43,2010-08-02 18:00:00,334.679016,-42.283390,3.398997,333.548200,-46.567200,993.141900,331.750000,-39.000000,18.099790
20100524,44,2010-08-02 19:00:00,336.115875,-42.484074,3.371799,-999.000000,-999.000000,1000.411000,333.000000,-39.000000,17.684130
20100524,45,2010-08-02 20:00:00,337.220215,-42.783611,3.331410,-999.000000,-999.000000,1000.205000,334.000000,-38.750000,17.181730
20100524,46,2010-08-02 21:00:00,338.279053,-43.050072,3.299697,-999.000000,-999.000000,1000.192000,336.250000,-40.000000,17.098540
20100524,47,2010-08-02 22:00:00,339.012634,-43.428829,3.693554,-999.000000,-999.000000,999.844500,337.500000,-39.750000,17.279050
20100524,48,2010-08-02 23:00:00,340.362335,-43.797161,3.533349,-999.000000,-999.000000,999.411900,339.500000,-40.750000,17.121350
20100524,49,2010-08-03 00:00:00,341.706482,-44.221188,3.364986,-999.000000,-999.000000,999.101600,340.000000,-39.750000,16.713380
20100524,50,2010-08-03 01:00:00,343.240936,-44.803024,3.267080,-999.000000,-999.000000,998.071800,343.250000,-42.000000,16.470180
20100524,51,2010-08-03 02:00:00,344.676575,-45.260582,3.153324,-999.000000,-999.000000,997.195900,344.500000,-42.000000,16.609250
20100524,52,2010-08-03 03:00:00,346.148376,-45.914509,3.215803,346.425600,-48.373970,988.726600,345.000000,-41.500000,16.512610
20100524,53,2010-08-03 04:00:00,347.245300,-46.280727,3.256068,347.266700,-48.514280,988.157500,345.500000,-41.250000,16.253810
20100524,54,2010-08-03 05:00:00,348.263855,-46.448658,3.240142,-999.000000,-999.000000,995.136700,343.000000,-42.000000,16.510860
20100524,55,2010-08-03 06:00:00,349.140198,-46.545959,3.149398,349.273700,-48.815220,988.142500,343.750000,-42.000000,16.931920
20100537,116,2010-08-05 19:00:00,292.619476,-52.247742,1.433932,-999.000000,-999.000000,999.906700,283.250000,-51.000000,19.269210
20100537,117,2010-08-05 20:00:00,293.078400,-53.691673,1.652481,-999.000000,-999.000000,998.682200,295.000000,-49.750000,18.466430
20100537,118,2010-08-05 21:00:00,293.183044,-54.706112,1.979790,290.713300,-55.831050,990.151700,294.750000,-52.250000,18.872580
20100537,119,2010-08-05 22:00:00,293.830109,-54.993988,2.476944,290.971700,-56.139940,989.017600,295.250000,-52.750000,19.612650
20100537,120,2010-08-05 23:00:00,294.024170,-55.969845,2.679578,291.150100,-56.401440,988.189400,295.500000,-53.250000,19.095950
20100537,121,2010-08-06 00:00:00,294.137146,-56.894455,2.860295,291.368000,-56.593350,986.886400,296.250000,-52.750000,18.959890
20100537,122,2010-08-06 01:00:00,294.443268,-57.528931,2.982374,291.794500,-56.856800,985.146200,296.000000,-54.250000,18.706480
20100537,123,2010-08-06 02:00:00,294.794250,-58.050491,3.086488,292.396200,-57.227760,984.291700,298.750000,-53.500000,18.426520
20100537,124,2010-08-06 03:00:00,295.209137,-58.612381,3.273410,292.539200,-57.682020,983.487700,300.000000,-54.750000,18.498450
20100537,125,2010-08-06 04:00:00,295.711182,-58.991425,3.357052,293.028300,-57.962110,982.733500,301.000000,-55.250000,17.929930
20100537,126,2010-08-06 05:00:00,296.349243,-59.395008,3.495855,293.504300,-58.380280,981.796900,301.000000,-55.250000,17.375910
20100537,127,2010-08-06 06:00:00,297.079865,-59.717575,3.680482,293.963800,-59.110850,981.379700,301.000000,-55.250000,17.104630
20100537,128,2010-08-06 07:00:00,297.969727,-59.981766,3.824420,294.342400,-59.809810,980.945900,301.500000,-55.500000,17.307160
20100537,129,2010-08-06 08:00:00,298.927948,-60.224495,3.921079,294.568300,-60.244280,980.278600,301.500000,-55.500000,16.916210
20100537,130,2010-08-06 09:00:00,299.844513,-60.459068,3.955594,295.013400,-60.583810,979.583600,302.250000,-55.750000,16.739950
20100537,131,2010-08-06 10:00:00,300.409241,-60.376446,3.954090,295.466700,-60.580060,979.261400,302.750000,-55.500000,18.123690
20100537,132,2010-08-06 11:00:00,301.170380,-60.687454,3.956307,295.865800,-61.034480,978.939000,303.250000,-55.250000,17.515470
