20150069,114,2015-02-05 17:00:00,295.318207,-48.297550,1.525996,290.157100,-51.697960,996.467300,299.000000,-48.000000,10.757370
20150069,115,2015-02-05 18:00:00,295.199158,-49.599884,1.606152,290.541900,-51.672650,995.451300,299.500000,-48.750000,11.026880
20150069,116,2015-02-05 19:00:00,295.403198,-50.596977,1.733603,-999.000000,-999.000000,1000.254000,289.250000,-55.250000,12.317710
20150069,117,2015-02-05 20:00:00,295.868774,-51.290253,1.871187,292.160400,-54.785510,993.358200,288.250000,-55.000000,12.964490
20150069,118,2015-02-05 21:00:00,296.451538,-51.939590,2.016488,293.025200,-54.840140,993.756100,288.750000,-55.250000,13.639340
20150069,119,2015-02-05 22:00:00,297.147858,-52.406227,2.167496,-999.000000,-999.000000,998.428600,288.750000,-55.250000,14.927390
20150069,120,2015-02-05 23:00:00,297.994263,-53.308895,2.411768,296.666600,-55.788970,994.823700,290.000000,-55.500000,15.102920
20150069,121,2015-02-06 00:00:00,298.688446,-53.749840,2.601950,297.887400,-56.349340,994.955200,290.000000,-55.500000,15.155710
20150069,122,2015-02-06 01:00:00,299.459045,-54.149643,2.727313,-999.000000,-999.000000,997.520400,290.000000,-55.500000,15.068770
20150069,123,2015-02-06 02:00:00,299.916290,-54.394203,2.895932,-999.000000,-999.000000,997.558600,290.250000,-55.750000,14.966000
20150069,124,2015-02-06 03:00:00,300.673218,-55.025055,2.939566,-999.000000,-999.000000,996.998400,290.750000,-56.000000,15.003070
20150069,125,2015-02-06 04:00:00,301.427246,-55.761955,2.977270,-999.000000,-999.000000,996.100000,290.750000,-56.000000,15.476300
20150069,126,2015-02-06 05:00:00,302.181824,-56.450890,2.985536,-999.000000,-999.000000,995.145200,291.500000,-56.250000,14.774550
20150069,127,2015-02-06 06:00:00,303.040588,-57.033199,3.014877,-999.000000,-999.000000,994.298500,292.250000,-56.500000,13.999740
20150069,128,2015-02-06 07:00:00,303.861267,-57.503975,2.993142,-999.000000,-999.000000,994.015900,292.750000,-58.500000,13.839940
20150069,129,2015-02-06 08:00:00,304.780884,-57.992001,2.897633,-999.000000,-999.000000,993.538200,293.500000,-58.750000,13.584680
20150069,130,2015-02-06 09:00:00,305.827698,-58.454796,2.811725,-999.000000,-999.000000,993.387200,294.500000,-59.000000,12.460880
20150069,131,2015-02-06 10:00:00,306.928345,-59.042816,2.781410,-999.000000,-999.000000,992.590500,303.750000,-64.750000,11.862930
20150069,132,2015-02-06 11:00:00,307.896881,-59.421604,2.701490,-999.000000,-999.000000,992.500200,303.750000,-65.000000,11.460310
20150069,133,2015-02-06 12:00:00,308.779388,-59.829399,2.661633,-999.000000,-999.000000,992.260200,305.000000,-65.500000,11.399040
20150069,134,2015-02-06 13:00:00,309.716644,-60.181042,2.652889,-999.000000,-999.000000,992.327400,313.500000,-57.000000,11.601890
20150069,135,2015-02-06 14:00:00,310.495239,-60.598164,2.522657,-999.000000,-999.000000,991.864300,317.500000,-57.500000,11.480140
20150069,136,2015-02-06 15:00:00,311.426849,-61.009064,2.498176,-999.000000,-999.000000,991.979800,304.250000,-64.000000,11.589800
20150069,137,2015-02-06 16:00:00,312.471130,-61.317951,2.459871,-999.000000,-999.000000,992.028200,304.250000,-64.000000,12.530860
20150069,138,2015-02-06 17:00:00,313.592865,-61.745602,2.423441,-999.000000,-999.000000,991.721800,305.000000,-64.250000,12.875570
20150069,139,2015-02-06 18:00:00,314.895905,-62.135548,2.393058,-999.000000,-999.000000,991.457700,305.750000,-64.250000,13.389610
20150070,125,2015-02-06 04:00:00,299.455688,-48.922745,2.386149,-999.000000,-999.000000,1003.283000,293.250000,-50.250000,13.763130
20150070,126,2015-02-06 05:00:00,299.798096,-48.489353,2.385150,-999.000000,-999.000000,1003.556000,293.750000,-50.000000,12.697680
20150070,127,2015-02-06 06:00:00,300.098541,-48.259647,2.330971,-999.000000,-999.000000,1003.990000,305.250000,-43.500000,12.217580
20150070,128,2015-02-06 07:00:00,300.417236,-47.925793,2.244761,-999.000000,-999.000000,1004.378000,294.500000,-48.250000,11.986360
20150070,129,2015-02-06 08:00:00,300.629578,-47.759518,2.152221,297.149300,-48.796020,999.350800,304.750000,-52.000000,12.016920
20150070,130,2015-02-06 09:00:00,300.688904,-47.735455,2.095785,297.431800,-50.179470,1000.476000,305.250000,-51.750000,11.948640
20150070,131,2015-02-06 10:00:00,301.055450,-47.283081,2.096846,-999.000000,-999.000000,1005.305000,306.000000,-42.500000,10.397050
20150070,132,2015-02-06 11:00:00,300.979187,-47.729156,2.066011,298.009300,-49.159340,1001.155000,307.250000,-46.500000,10.971040
20150070,133,2015-02-06 12:00:00,301.065277,-48.248573,2.126206,299.511000,-50.501520,1000.835000,307.500000,-47.250000,11.796340
20150070,134,2015-02-06 13:00:00,301.143677,-48.701202,2.170943,299.571500,-50.488330,1000.598000,307.750000,-47.250000,12.397510
20150070,135,2015-02-06 14:00:00,301.435120,-49.134125,2.292029,299.943100,-50.719870,1000.650000,307.750000,-47.500000,12.391840
20150070,136,2015-02-06 15:00:00,301.828522,-49.454659,2.417401,300.074100,-51.107450,1000.559000,308.500000,-48.000000,12.728660
20150070,137,2015-02-06 16:00:00,302.126251,-49.700027,2.577873,300.328400,-50.633990,1000.570000,308.750000,-48.250000,13.123790
20150070,138,2015-02-06 17:00:00,302.312683,-49.844139,2.775191,301.716900,-51.683740,999.972800,309.750000,-48.750000,13.348320
20150070,139,2015-02-06 18:00:00,302.519043,-50.005371,2.942035,301.567600,-51.569090,999.776100,310.000000,-49.000000,13.752150
20150070,140,2015-02-06 19:00:00,302.811829,-50.143604,3.114916,301.693900,-51.551610,999.113500,310.500000,-49.250000,13.915140
20150070,141,2015-02-06 20:00:00,303.108917,-50.246365,3.253285,301.807600,-51.537750,998.841900,310.750000,-49.500000,13.830960
20150070,142,2015-02-06 21:00:00,303.605164,-50.487167,3.382815,302.287400,-51.435140,998.925400,300.000000,-51.000000,14.556180
20150070,143,2015-02-06 22:00:00,304.535675,-50.925667,3.938128,304.147100,-52.261200,998.972800,300.000000,-50.500000,14.796320
20150070,144,2015-02-06 23:00:00,305.435852,-51.305756,4.105076,305.314900,-52.573610,997.752200,301.250000,-50.750000,15.031370
20150070,145,2015-02-07 00:00:00,306.199982,-51.584332,4.341420,306.043500,-52.947140,997.773600,302.500000,-50.750000,14.770070
20150070,146,2015-02-07 01:00:00,306.995453,-51.827526,4.417031,306.767900,-53.337510,997.202900,303.250000,-50.750000,13.909980
20150070,147,2015-02-07 02:00:00,307.782806,-52.083340,4.481897,307.760700,-53.802160,996.296300,304.000000,-52.000000,13.682980
20150070,148,2015-02-07 03:00:00,308.528870,-52.359249,4.628511,308.725500,-54.202760,995.864100,305.000000,-52.500000,14.505920
20150070,149,2015-02-07 04:00:00,309.404785,-52.724766,4.725281,308.173200,-53.865820,994.870400,306.000000,-52.750000,15.680220
20150070,150,2015-02-07 05:00:00,310.426575,-53.147720,4.790052,309.186600,-54.218020,994.070800,306.750000,-53.250000,17.131080
20150070,151,2015-02-07 06:00:00,311.362640,-53.539696,4.846930,310.094400,-54.680150,993.165600,307.750000,-53.750000,17.951200
20150070,152,2015-02-07 07:00:00,312.249847,-53.888798,4.895245,310.679100,-54.866840,992.396600,308.750000,-54.250000,18.102470
20150070,153,2015-02-07 08:00:00,313.170837,-54.197277,4.904680,311.788500,-55.166320,991.819300,309.500000,-54.250000,18.119730
20150070,154,2015-02-07 09:00:00,314.020691,-54.476048,5.004023,313.073800,-55.653410,991.528100,310.500000,-54.500000,17.616840
20150070,155,2015-02-07 10:00:00,314.958435,-54.926281,5.261515,317.565600,-57.738350,990.085400,311.750000,-55.000000,17.801160
20150070,156,2015-02-07 11:00:00,315.942444,-55.238712,5.250107,315.847400,-56.735290,989.551900,312.500000,-55.000000,17.277220
20150070,157,2015-02-07 12:00:00,316.897339,-55.538322,5.195559,319.050900,-58.453960,987.834400,314.000000,-55.750000,16.275590
20150070,158,2015-02-07 13:00:00,317.930603,-55.861519,5.146886,319.969800,-58.807150,986.846400,315.000000,-55.750000,16.047290
20150070,159,2015-02-07 14:00:00,318.895111,-56.128555,5.028591,319.989900,-58.743420,985.858600,315.750000,-55.750000,15.760010
20150070,160,2015-02-07 15:00:00,320.058868,-56.549767,4.924526,320.583500,-58.901500,985.170900,317.500000,-57.000000,15.647060
20150070,161,2015-02-07 16:00:00,321.286835,-57.030521,4.910352,321.669000,-59.274690,984.186500,318.500000,-57.250000,15.399910
20150070,162,2015-02-07 17:00:00,322.650269,-57.626991,4.946084,322.850700,-59.606010,983.605400,319.500000,-57.750000,15.904530
20150070,163,2015-02-07 18:00:00,324.052643,-58.188099,5.105031,324.280700,-59.920660,982.695900,320.500000,-57.750000,15.639860
20150070,164,2015-02-07 19:00:00,325.084900,-58.464794,5.210512,325.696400,-60.193180,981.787400,323.500000,-55.000000,15.338980
20150070,165,2015-02-07 20:00:00,326.205109,-58.728107,5.243648,325.276100,-59.982390,981.185100,324.000000,-55.250000,15.696180
20150070,166,2015-02-07 21:00:00,327.522736,-59.060139,5.314636,326.449800,-60.295070,980.199500,323.000000,-57.250000,16.218260
20150070,167,2015-02-07 22:00:00,328.711517,-59.411896,5.586065,327.365100,-60.490920,979.306500,324.500000,-58.250000,16.980180
20150070,168,2015-02-07 23:00:00,330.054199,-59.745655,5.744520,328.979200,-60.943360,978.844700,325.000000,-57.500000,16.861680
20150070,169,2015-02-08 00:00:00,331.286713,-60.021130,5.920913,330.092300,-61.197850,977.749100,327.000000,-57.750000,17.573200
20150070,170,2015-02-08 01:00:00,332.337616,-60.275486,6.132574,331.492600,-61.550110,976.829500,328.000000,-58.250000,18.223030
20150070,171,2015-02-08 02:00:00,333.289551,-60.485165,6.331147,332.413300,-61.763790,975.675800,329.000000,-58.750000,18.705040
20150070,172,2015-02-08 03:00:00,334.266510,-60.689766,6.540953,333.536900,-62.213760,974.655300,330.500000,-58.750000,18.653530
20150070,173,2015-02-08 04:00:00,335.266388,-60.848763,6.702960,333.719700,-62.186910,973.449500,331.500000,-59.000000,18.750880
20150070,174,2015-02-08 05:00:00,336.294525,-61.035610,6.878628,334.659100,-62.473660,972.391500,333.000000,-59.000000,18.756140
20150070,175,2015-02-08 06:00:00,337.325836,-61.300007,7.073636,335.316600,-62.476150,971.166000,333.750000,-59.500000,19.053170
20150070,176,2015-02-08 07:00:00,338.263794,-61.597218,7.300529,336.403800,-62.639950,970.446500,334.750000,-59.500000,19.324100
20150070,177,2015-02-08 08:00:00,339.107269,-61.892502,7.588497,337.299000,-62.948380,969.525000,336.500000,-59.250000,19.614450
20150070,178,2015-02-08 09:00:00,339.837799,-62.138111,7.915495,338.224300,-63.195260,968.894200,336.000000,-60.250000,21.379960
20150070,179,2015-02-08 10:00:00,340.382721,-62.457817,8.435703,338.479000,-63.014780,966.974100,338.000000,-60.000000,21.650230
20150070,180,2015-02-08 11:00:00,341.141785,-62.591488,8.762624,339.402400,-63.172040,966.329600,337.500000,-61.000000,21.879330
20150070,181,2015-02-08 12:00:00,341.942261,-62.684528,9.077417,340.052400,-63.416260,965.726500,338.750000,-61.000000,22.182590
20150070,182,2015-02-08 13:00:00,342.702209,-62.770527,9.332836,340.771100,-63.486040,965.181500,339.500000,-61.250000,20.919640
20150070,183,2015-02-08 14:00:00,343.403503,-62.864582,9.469770,341.499300,-63.328680,964.422100,339.750000,-61.250000,20.894450
20150070,184,2015-02-08 15:00:00,344.082581,-62.930332,9.544623,342.560500,-63.335710,963.905800,340.750000,-61.250000,21.711230
20150070,185,2015-02-08 16:00:00,344.735931,-62.975510,9.565756,343.720800,-63.406630,963.305100,341.000000,-61.500000,20.578870
