19890584,9,1989-09-01 08:00:00,297.447296,-49.295872,1.154988,-999.000000,-999.000000,1001.258000,295.250000,-48.250000,13.280740
19890584,10,1989-09-01 09:00:00,297.750793,-49.684914,1.473381,-999.000000,-999.000000,1000.546000,303.750000,-49.250000,12.961120
19890584,11,1989-09-01 10:00:00,298.172150,-50.484985,2.291856,-999.000000,-999.000000,998.949800,302.750000,-49.750000,13.424460
19890584,12,1989-09-01 11:00:00,298.471344,-50.852726,2.469792,-999.000000,-999.000000,997.686000,302.250000,-49.750000,13.567790
19890584,13,1989-09-01 12:00:00,298.870605,-51.208092,2.665583,-999.000000,-999.000000,997.272300,302.750000,-49.750000,13.768880
19890584,14,1989-09-01 13:00:00,299.313629,-51.539677,2.835552,-999.000000,-999.000000,997.166300,302.750000,-49.500000,13.957170
19890584,15,1989-09-01 14:00:00,299.854828,-51.946602,2.966592,-999.000000,-999.000000,996.364400,303.250000,-48.500000,14.133680
19890584,16,1989-09-01 15:00:00,300.427887,-52.361191,3.062554,-999.000000,-999.000000,995.770600,303.250000,-48.500000,14.266020
19890584,17,1989-09-01 16:00:00,301.057648,-52.802151,3.141021,299.906800,-54.403000,992.650300,304.000000,-48.500000,14.304940
19890584,18,1989-09-01 17:00:00,301.815918,-53.282387,3.187433,300.943400,-54.747710,992.214300,305.000000,-50.250000,14.235390
19890584,19,1989-09-01 18:00:00,302.640472,-53.707043,3.274478,301.561300,-55.231480,991.386700,306.250000,-50.750000,14.229110
19890584,20,1989-09-01 19:00:00,303.368042,-54.100258,3.400084,302.100300,-55.559570,991.001900,305.500000,-49.000000,14.307520
19890584,21,1989-09-01 20:00:00,304.055023,-54.457245,3.529658,302.669300,-55.931670,990.431800,306.250000,-49.000000,14.399530
19890584,22,1989-09-01 21:00:00,304.775452,-54.835938,3.666399,303.172200,-56.216160,989.986100,308.250000,-50.500000,14.257080
19890584,23,1989-09-01 22:00:00,305.550354,-55.295387,4.182392,303.885500,-56.590300,988.290500,308.250000,-50.500000,14.260540
19890584,24,1989-09-01 23:00:00,306.177551,-55.760284,4.279550,304.461600,-56.989380,988.030900,308.750000,-50.250000,14.254520
19890584,25,1989-09-02 00:00:00,306.767456,-56.247391,4.371891,304.945000,-57.358500,986.913500,309.500000,-50.750000,14.180420
19890584,26,1989-09-02 01:00:00,307.348633,-56.702888,4.474384,305.070200,-57.731040,985.932600,310.750000,-51.500000,14.282980
19890584,27,1989-09-02 02:00:00,307.951782,-57.190510,4.646842,305.519200,-58.073550,985.620000,311.250000,-51.750000,14.308900
19890584,28,1989-09-02 03:00:00,308.491119,-57.620598,4.803026,306.008800,-58.456620,985.201800,312.000000,-52.000000,14.076480
19890584,29,1989-09-02 04:00:00,309.051758,-58.109406,5.000134,306.032400,-58.765470,984.073100,312.000000,-52.500000,13.647090
19890584,30,1989-09-02 05:00:00,309.568604,-58.588341,5.171056,306.499100,-59.112660,983.199100,304.750000,-63.000000,13.982590
19890584,31,1989-09-02 06:00:00,310.033997,-59.042202,5.366877,306.747600,-59.447810,982.243300,304.750000,-63.000000,14.814630
19890584,32,1989-09-02 07:00:00,310.479523,-59.458935,5.529103,307.184900,-59.758530,981.386000,304.750000,-63.000000,15.625230
19890584,33,1989-09-02 08:00:00,310.906982,-59.834023,5.733402,307.271900,-59.995890,980.542500,304.750000,-63.000000,16.107760
19890584,34,1989-09-02 09:00:00,311.299835,-60.167908,5.893519,307.706900,-60.228610,980.048600,305.000000,-63.000000,16.626860
19890584,35,1989-09-02 10:00:00,311.480927,-60.644463,6.195529,307.763200,-60.421990,978.086100,305.250000,-63.000000,17.497300
19890584,36,1989-09-02 11:00:00,311.876556,-60.981380,6.310642,308.191200,-60.663810,977.870200,305.250000,-63.000000,18.072300
19890584,37,1989-09-02 12:00:00,312.222260,-61.313538,6.423879,308.354700,-60.837600,977.295900,305.500000,-63.250000,18.629790
19890584,38,1989-09-02 13:00:00,312.527069,-61.646481,6.521053,308.766200,-61.035290,977.050600,305.500000,-63.250000,19.157810
19890584,39,1989-09-02 14:00:00,312.773865,-61.983551,6.632123,309.216200,-61.199480,976.776000,303.750000,-64.250000,19.718210
19890584,40,1989-09-02 15:00:00,312.957611,-62.309540,6.706011,309.522700,-61.395370,975.975000,304.750000,-64.000000,20.291570
19890584,41,1989-09-02 16:00:00,313.096527,-62.619541,6.797488,309.999200,-61.603440,975.744400,304.750000,-64.000000,20.892800
19890584,42,1989-09-02 17:00:00,313.228485,-62.908943,6.914094,310.507800,-61.836930,975.390900,304.750000,-64.000000,21.369860
19890584,43,1989-09-02 18:00:00,313.437897,-63.193138,6.989108,311.024500,-62.071870,975.111000,304.750000,-64.000000,21.740170
19890584,44,1989-09-02 19:00:00,313.678802,-63.470486,7.049330,311.568300,-62.327470,974.904500,304.750000,-64.000000,21.995040
19890584,45,1989-09-02 20:00:00,313.901886,-63.752903,7.098759,312.160200,-62.539940,974.884900,304.750000,-64.000000,22.050750
19890584,46,1989-09-02 21:00:00,314.090332,-64.033966,7.112873,312.680800,-62.787850,974.656900,304.750000,-64.000000,22.013250
19890584,47,1989-09-02 22:00:00,314.093109,-64.347809,7.215429,312.552600,-63.130170,974.124300,303.750000,-64.250000,22.294900
19890584,48,1989-09-02 23:00:00,314.165314,-64.583717,7.140872,313.089700,-63.362170,973.854200,303.750000,-64.500000,22.102710
19890584,49,1989-09-03 00:00:00,314.217316,-64.806061,7.050978,313.257900,-63.606410,973.614400,303.750000,-64.500000,22.298890
19890584,50,1989-09-03 01:00:00,314.233887,-64.999817,6.998198,313.697700,-63.825390,973.269000,303.750000,-64.500000,22.646700
19890584,51,1989-09-03 02:00:00,314.168274,-65.167549,6.944754,313.751300,-64.048320,973.070000,303.750000,-64.500000,22.876500
19890584,52,1989-09-03 03:00:00,314.047363,-65.315155,6.921219,313.806700,-64.266540,972.799400,303.750000,-64.500000,22.910080
19890584,53,1989-09-03 04:00:00,313.920685,-65.443428,6.910827,314.260600,-64.448930,972.345100,303.750000,-64.500000,22.816270
19890584,54,1989-09-03 05:00:00,313.822754,-65.550102,6.898773,314.316600,-64.602210,971.470500,303.750000,-64.500000,22.783460
