19970640,49,1997-10-03 00:00:00,291.654114,-42.895748,2.194128,-999.000000,-999.000000,1002.945000,298.500000,-45.750000,15.612250
19970640,50,1997-10-03 01:00:00,292.184631,-43.131615,2.307626,-999.000000,-999.000000,1002.189000,298.250000,-45.750000,15.593650
19970640,51,1997-10-03 02:00:00,292.528839,-43.428925,2.466281,-999.000000,-999.000000,1001.447000,297.750000,-45.750000,15.544430
19970640,52,1997-10-03 03:00:00,292.952637,-43.725502,2.703722,-999.000000,-999.000000,1001.403000,298.500000,-46.250000,15.552360
19970640,53,1997-10-03 04:00:00,293.389099,-44.093475,2.881602,-999.000000,-999.000000,1000.930000,298.500000,-46.500000,15.584830
19970640,54,1997-10-03 05:00:00,293.960419,-44.457798,3.051518,-999.000000,-999.000000,1000.403000,298.500000,-46.750000,15.398760
19970640,55,1997-10-03 06:00:00,294.545288,-44.617691,3.240204,-999.000000,-999.000000,999.496200,297.500000,-44.750000,15.482160
19970640,56,1997-10-03 07:00:00,294.980682,-44.927448,3.339612,-999.000000,-999.000000,999.148000,297.750000,-45.250000,15.896890
19970640,57,1997-10-03 08:00:00,295.313232,-45.175152,3.428228,-999.000000,-999.000000,999.130400,298.250000,-45.750000,16.076010
19970640,58,1997-10-03 09:00:00,295.583710,-45.371113,3.529317,-999.000000,-999.000000,998.949500,298.500000,-46.000000,16.177760
19970640,59,1997-10-03 10:00:00,295.965057,-45.717300,4.068707,-999.000000,-999.000000,998.329500,298.500000,-46.500000,16.434700
19970640,60,1997-10-03 11:00:00,296.113159,-46.088242,4.140054,-999.000000,-999.000000,997.914400,298.750000,-46.750000,16.108210
19970640,61,1997-10-03 12:00:00,296.255096,-46.535957,4.234878,-999.000000,-999.000000,997.142900,299.250000,-47.750000,16.025960
19970640,62,1997-10-03 13:00:00,296.441528,-47.137085,4.290539,-999.000000,-999.000000,996.795200,299.750000,-48.250000,16.192860
19970640,63,1997-10-03 14:00:00,296.763306,-47.707108,4.293063,-999.000000,-999.000000,995.577000,300.000000,-48.500000,16.406490
19970640,64,1997-10-03 15:00:00,296.999481,-48.215511,4.415565,-999.000000,-999.000000,994.948800,300.250000,-48.750000,16.567650
19970640,65,1997-10-03 16:00:00,297.357056,-48.640297,4.470559,293.571800,-51.005250,990.617400,300.500000,-49.250000,16.565890
19970640,66,1997-10-03 17:00:00,297.754333,-49.118385,4.507228,294.619100,-52.452590,990.160200,301.000000,-50.000000,16.414760
19970640,67,1997-10-03 18:00:00,298.190796,-49.683937,4.571047,295.238100,-52.764160,989.910500,301.500000,-50.250000,16.158920
19970640,68,1997-10-03 19:00:00,298.565155,-50.255154,4.709621,295.958700,-53.055330,989.395800,302.500000,-46.500000,16.133200
