19890004,16,1989-01-01 15:00:00,303.576904,-48.295254,3.942253,-999.000000,-999.000000,997.465300,306.750000,-43.750000,13.991060
19890004,17,1989-01-01 16:00:00,304.563263,-47.992435,4.286952,-999.000000,-999.000000,997.700200,307.250000,-44.000000,14.178070
19890004,18,1989-01-01 17:00:00,305.542206,-47.907936,4.653994,-999.000000,-999.000000,997.591900,308.250000,-44.250000,14.224000
19890004,19,1989-01-01 18:00:00,306.510193,-47.927864,5.025117,-999.000000,-999.000000,996.868700,309.750000,-45.750000,14.359300
19890004,20,1989-01-01 19:00:00,307.448242,-48.004353,5.312039,309.173900,-49.343240,993.487900,310.500000,-45.750000,14.562660
19890004,21,1989-01-01 20:00:00,308.388184,-48.067314,5.529069,309.887000,-49.839770,991.935200,309.750000,-44.750000,14.759220
19890004,22,1989-01-01 21:00:00,309.256531,-48.150105,5.779093,310.623600,-50.288160,990.865200,312.000000,-47.000000,15.083470
19890004,23,1989-01-01 22:00:00,309.997040,-47.954346,5.677234,311.193100,-50.478030,991.420300,312.500000,-47.000000,15.156990
19890004,24,1989-01-01 23:00:00,310.832245,-48.248154,5.900979,311.805100,-50.706060,990.156100,312.750000,-46.250000,15.319150
19890004,25,1989-01-02 00:00:00,311.639374,-48.646542,6.072732,312.499300,-51.009770,989.190000,313.500000,-45.500000,15.753740
19890004,26,1989-01-02 01:00:00,312.438141,-49.174026,6.248964,313.159000,-51.258660,988.176000,314.250000,-45.750000,16.112820
19890004,27,1989-01-02 02:00:00,313.292938,-49.655365,6.430979,313.809500,-51.498230,987.258100,316.000000,-47.250000,15.831040
19890004,28,1989-01-02 03:00:00,314.179932,-50.024761,6.595610,314.528700,-51.819040,986.248200,317.000000,-47.250000,15.932620
19890004,29,1989-01-02 04:00:00,315.028015,-50.391338,6.779065,315.467200,-52.350300,985.391700,318.000000,-47.750000,16.183520
19890004,30,1989-01-02 05:00:00,315.845093,-50.689636,6.845737,316.081900,-52.669270,984.425900,318.750000,-48.250000,16.147870
19890004,31,1989-01-02 06:00:00,316.655853,-50.989971,6.875225,316.667500,-52.979480,983.464600,319.500000,-47.750000,15.972310
19890004,32,1989-01-02 07:00:00,317.425995,-51.275082,6.891625,317.210600,-53.230550,982.674100,320.500000,-49.500000,16.150460
19890004,33,1989-01-02 08:00:00,318.118774,-51.620220,6.946353,317.740200,-53.421410,981.910600,321.250000,-49.750000,16.349050
19890004,34,1989-01-02 09:00:00,318.779785,-51.952370,7.085352,318.290800,-53.705280,981.656400,322.250000,-50.500000,16.101160
19890004,35,1989-01-02 10:00:00,319.343689,-52.276699,6.834497,318.595700,-53.628860,981.508300,323.250000,-50.000000,16.645250
19890004,36,1989-01-02 11:00:00,319.932800,-52.850418,7.019832,319.081800,-53.732860,981.247600,324.250000,-51.000000,16.357330
19890004,37,1989-01-02 12:00:00,320.441498,-53.442051,7.150400,319.566500,-53.923270,980.335800,325.000000,-51.750000,16.248150
19890004,38,1989-01-02 13:00:00,320.975586,-53.928890,7.256868,320.122100,-54.124370,980.164400,317.750000,-53.000000,16.518400
19890004,39,1989-01-02 14:00:00,321.498596,-54.323627,7.410057,320.783000,-54.277070,979.784500,320.000000,-53.250000,17.471430
