20010072,24,2001-02-01 23:00:00,296.285889,-45.271935,2.189603,295.433400,-44.050350,990.205400,301.000000,-41.750000,14.120930
20010072,25,2001-02-02 00:00:00,296.267731,-44.676987,2.802978,296.221600,-43.924970,990.341100,301.000000,-41.750000,14.977500
20010072,26,2001-02-02 01:00:00,296.722656,-44.322720,3.480758,297.430400,-44.183100,990.708300,301.000000,-41.500000,15.915380
20010072,27,2001-02-02 02:00:00,297.312988,-44.192554,4.163283,-999.000000,-999.000000,991.587400,301.750000,-42.000000,16.691150
20010072,28,2001-02-02 03:00:00,297.862000,-44.003010,4.870352,298.093200,-42.125000,989.792800,302.250000,-42.250000,16.847880
20010072,29,2001-02-02 04:00:00,298.431335,-43.904194,5.531497,299.793800,-43.559080,988.977100,303.000000,-42.500000,16.960010
20010072,30,2001-02-02 05:00:00,299.019531,-43.954266,6.026166,300.714600,-44.085590,987.189100,303.250000,-42.750000,17.042050
20010072,31,2001-02-02 06:00:00,299.587250,-43.883888,6.385993,301.452100,-44.323590,985.782000,295.500000,-42.000000,17.174740
20010072,32,2001-02-02 07:00:00,300.228119,-43.993961,6.794662,302.131000,-44.681590,984.650300,295.250000,-44.500000,17.356070
20010072,33,2001-02-02 08:00:00,300.802582,-44.083611,7.110385,302.800500,-44.995910,983.176000,295.750000,-44.000000,17.733630
20010072,34,2001-02-02 09:00:00,301.383362,-44.181904,7.394417,303.283200,-45.172840,982.604200,298.000000,-43.250000,18.285520
20010072,35,2001-02-02 10:00:00,302.103577,-44.042694,7.649974,303.846300,-45.401370,981.694800,298.500000,-46.250000,19.223240
20010072,36,2001-02-02 11:00:00,302.735596,-44.130924,7.894428,304.409100,-45.638990,980.427800,299.250000,-46.000000,18.981050
20010072,37,2001-02-02 12:00:00,303.435547,-44.346916,8.054432,304.796300,-45.956440,978.805200,307.500000,-45.000000,19.298330
20010072,38,2001-02-02 13:00:00,304.152252,-44.593678,8.125360,305.343300,-46.249140,977.107500,308.250000,-46.500000,19.269940
20010072,39,2001-02-02 14:00:00,304.892944,-44.769581,8.292562,305.905800,-46.550740,975.433700,308.750000,-46.750000,19.177050
20010072,40,2001-02-02 15:00:00,305.657593,-45.005684,8.575792,306.117800,-46.772140,973.827800,308.000000,-47.250000,18.115620
20010072,41,2001-02-02 16:00:00,306.407196,-45.174011,8.901031,306.728800,-47.132240,972.197000,308.500000,-47.500000,19.375640
20010072,42,2001-02-02 17:00:00,307.152863,-45.348434,9.303618,307.342800,-47.837040,970.295300,309.250000,-47.500000,20.141850
20010072,43,2001-02-02 18:00:00,307.885986,-45.510468,9.736620,307.725800,-48.271630,968.615200,306.750000,-48.250000,21.280740
20010072,44,2001-02-02 19:00:00,308.575592,-45.668682,9.773926,307.922800,-48.646950,966.685200,307.000000,-48.250000,22.386270
20010072,45,2001-02-02 20:00:00,309.242401,-45.935966,9.861139,308.042200,-48.702210,964.730000,307.250000,-48.750000,23.515960
20010072,46,2001-02-02 21:00:00,309.816010,-46.309776,9.938334,308.591900,-48.342630,963.578900,307.500000,-49.000000,25.034870
20010072,47,2001-02-02 22:00:00,311.127686,-46.185543,8.834660,310.546000,-46.739380,971.915500,309.750000,-46.250000,22.601770
20010072,48,2001-02-02 23:00:00,311.643188,-46.740849,9.106958,311.932600,-47.517700,970.557400,308.750000,-47.750000,20.595400
20010072,49,2001-02-03 00:00:00,312.087494,-47.295307,9.375759,312.456000,-47.999710,968.555200,309.750000,-47.000000,22.563350
20010072,50,2001-02-03 01:00:00,312.515289,-47.848343,9.594792,312.870300,-48.426460,966.353300,310.750000,-46.750000,23.399040
