19920325,1,1992-06-01 00:00:00,301.755402,-43.871117,3.279924,301.194500,-41.885050,1007.632000,299.500000,-41.250000,15.148300
19920325,2,1992-06-01 01:00:00,302.324066,-43.658562,3.391956,307.577900,-41.004030,1010.616000,300.250000,-41.500000,14.006720
19920325,3,1992-06-01 02:00:00,302.902527,-43.563663,3.384055,308.374500,-43.749780,1011.526000,300.500000,-41.000000,13.591930
19920325,4,1992-06-01 03:00:00,303.584473,-43.155087,3.410184,306.993800,-40.942540,1008.965000,301.750000,-41.500000,14.107070
19920325,5,1992-06-01 04:00:00,304.336639,-42.788651,3.566693,304.667300,-41.294610,1007.674000,302.500000,-41.500000,14.091000
19920325,6,1992-06-01 05:00:00,305.192291,-42.511158,3.763253,308.339400,-41.377320,1006.455000,302.000000,-40.500000,14.923760
19920325,7,1992-06-01 06:00:00,306.219635,-42.217621,3.998868,309.066800,-41.514650,1005.503000,302.750000,-40.250000,15.137440
19920325,8,1992-06-01 07:00:00,307.118500,-42.018803,4.009668,309.942400,-41.711130,1003.924000,303.750000,-40.000000,15.266850
19920325,9,1992-06-01 08:00:00,308.107544,-41.804440,4.206216,310.743100,-41.907710,1003.158000,304.250000,-39.750000,15.224980
19920325,10,1992-06-01 09:00:00,309.263458,-41.735104,4.411756,311.113100,-41.969050,1001.434000,305.000000,-39.500000,15.737490
19920325,11,1992-06-01 10:00:00,310.555603,-41.807049,4.494210,311.783100,-42.101860,1000.366000,306.500000,-40.250000,17.028980
19920325,12,1992-06-01 11:00:00,311.668793,-41.790302,4.700521,312.368200,-42.154420,999.085100,307.250000,-39.750000,17.858040
19920325,13,1992-06-01 12:00:00,312.918732,-41.807159,5.140534,312.619500,-42.048800,997.151700,307.750000,-39.500000,18.061820
19920325,14,1992-06-01 13:00:00,313.844299,-41.912308,5.565264,313.296100,-42.067880,996.804000,308.000000,-40.250000,17.632810
19920325,15,1992-06-01 14:00:00,314.658752,-41.994659,5.703479,314.131600,-42.163760,996.328500,308.500000,-40.000000,17.323920
19920325,16,1992-06-01 15:00:00,315.423035,-42.042042,5.879698,315.506600,-42.536580,995.362100,311.750000,-41.000000,17.810340
19920325,17,1992-06-01 16:00:00,316.098541,-42.077713,6.209465,317.256700,-43.526410,993.050400,312.500000,-41.000000,19.598980
19920325,18,1992-06-01 17:00:00,316.879547,-42.259792,6.252861,318.001400,-43.821410,990.905100,313.500000,-41.000000,20.182930
19920325,19,1992-06-01 18:00:00,317.486725,-42.306290,6.554129,318.546900,-43.991760,989.394400,314.250000,-41.000000,20.730840
19920325,20,1992-06-01 19:00:00,318.141998,-42.363659,6.718116,319.183100,-44.173820,987.941600,315.000000,-41.000000,20.505180
19920325,21,1992-06-01 20:00:00,318.851318,-42.530418,7.007163,319.508800,-44.252300,987.125400,316.000000,-41.250000,21.049790
19920325,22,1992-06-01 21:00:00,319.501709,-42.717228,7.381537,319.762600,-44.282100,986.202200,316.750000,-41.500000,21.088160
19920325,23,1992-06-01 22:00:00,320.176331,-42.942799,7.723387,320.286800,-44.403180,985.166600,317.500000,-41.500000,20.647200
19920325,24,1992-06-01 23:00:00,320.872009,-43.192699,8.048110,320.099400,-44.005360,983.705600,318.500000,-41.750000,20.243790
19920325,25,1992-06-02 00:00:00,321.658356,-43.389946,8.565708,320.325500,-43.810700,979.712000,319.000000,-42.000000,19.473100
19920325,26,1992-06-02 01:00:00,322.307770,-43.588650,8.832818,320.920400,-43.908000,978.600800,319.500000,-42.750000,20.122830
19920325,27,1992-06-02 02:00:00,322.977234,-43.755833,9.127365,321.128400,-43.988020,976.910500,320.250000,-42.750000,20.597170
19920325,28,1992-06-02 03:00:00,323.569794,-43.882339,9.529856,321.707400,-43.995490,975.507000,320.500000,-43.000000,20.930600
19920325,29,1992-06-02 04:00:00,324.200623,-43.992584,9.825498,322.246500,-43.961440,974.642700,321.000000,-43.000000,21.683550
19920325,30,1992-06-02 05:00:00,324.847992,-44.093628,9.974236,322.609000,-44.004500,973.583100,321.750000,-43.000000,21.351540
19920325,31,1992-06-02 06:00:00,325.567261,-44.224297,10.233230,323.395100,-43.796270,973.104500,321.250000,-44.500000,21.698420
19920325,32,1992-06-02 07:00:00,326.295868,-44.298149,10.485630,325.897100,-44.801780,972.282800,321.750000,-44.250000,22.831880
19920325,33,1992-06-02 08:00:00,327.091980,-44.341953,10.542480,326.441600,-45.069900,970.550500,322.500000,-43.750000,23.499740
19920325,34,1992-06-02 09:00:00,327.912476,-44.481346,10.737780,327.049300,-45.551820,969.095100,323.250000,-43.500000,24.653490
19920325,35,1992-06-02 10:00:00,328.788300,-44.616596,10.805770,327.910500,-45.995430,967.239100,324.000000,-43.000000,24.209480
19920325,36,1992-06-02 11:00:00,329.622955,-44.770924,10.896640,329.487200,-46.771730,966.427100,325.000000,-43.750000,23.726250
19920325,37,1992-06-02 12:00:00,330.342896,-45.301903,10.987690,328.610200,-45.945370,965.417800,325.750000,-43.500000,24.680580
19920325,38,1992-06-02 13:00:00,331.131439,-45.441811,11.003700,330.162200,-46.997010,963.819500,327.000000,-45.750000,24.194450
19920325,39,1992-06-02 14:00:00,332.003326,-45.665741,11.050450,330.623400,-47.160600,963.310900,327.750000,-44.750000,24.544810
19920325,40,1992-06-02 15:00:00,332.851837,-45.905903,11.271830,330.816900,-46.988060,961.924400,328.500000,-45.500000,24.336120
19920325,41,1992-06-02 16:00:00,333.730682,-46.170181,11.428330,331.420600,-47.167840,960.530500,329.750000,-46.500000,25.387690
19920325,42,1992-06-02 17:00:00,334.635956,-46.464073,11.773380,335.350300,-46.221270,957.737700,330.250000,-46.000000,26.174000
19920325,43,1992-06-02 18:00:00,335.591187,-46.814178,11.972090,336.029600,-46.748720,955.289400,330.750000,-46.500000,26.281560
19920325,44,1992-06-02 19:00:00,336.330841,-47.172085,12.300610,336.652900,-47.309030,953.637900,332.250000,-44.500000,26.202040
19920325,45,1992-06-02 20:00:00,337.191101,-47.565834,12.469920,337.220700,-47.871780,951.255600,332.750000,-45.000000,26.481450
19920325,46,1992-06-02 21:00:00,337.978973,-47.941452,12.502910,337.591800,-48.359150,949.568200,333.750000,-45.000000,26.442050
19920325,47,1992-06-02 22:00:00,338.773010,-48.341068,12.521620,337.997900,-48.813040,947.281100,334.500000,-45.250000,26.069900
19920325,48,1992-06-02 23:00:00,339.483734,-48.735828,12.568900,338.261800,-49.320170,945.732300,336.000000,-45.000000,26.256990
19920325,49,1992-06-03 00:00:00,340.215118,-49.235863,12.417340,338.730800,-49.670450,945.853800,337.500000,-44.500000,26.762720
19920325,50,1992-06-03 01:00:00,340.881378,-49.642944,12.399520,339.157300,-50.029420,945.036400,339.000000,-44.250000,25.523570
19920325,51,1992-06-03 02:00:00,341.554932,-50.085228,12.450080,339.482800,-50.395160,944.011500,341.250000,-44.750000,24.910590
19920325,52,1992-06-03 03:00:00,342.165833,-50.528992,12.487410,339.985000,-50.730040,942.991600,342.250000,-45.250000,25.237670
19920325,53,1992-06-03 04:00:00,342.779938,-50.995499,12.633320,340.510700,-50.982950,942.374600,339.000000,-48.750000,25.750780
19920325,54,1992-06-03 05:00:00,343.427612,-51.453930,12.800690,342.156900,-53.494750,941.743500,340.000000,-49.000000,26.907590
19920325,55,1992-06-03 06:00:00,344.051910,-51.880978,12.923350,342.491300,-54.056320,940.006900,340.750000,-49.500000,27.768640
19920325,56,1992-06-03 07:00:00,344.702545,-52.392036,13.007680,342.560600,-54.243530,938.537500,342.000000,-49.250000,28.291680
19920325,57,1992-06-03 08:00:00,345.321594,-52.845055,13.079800,342.678300,-54.321020,937.444800,343.000000,-49.250000,27.963840
19920325,58,1992-06-03 09:00:00,345.926971,-53.295631,13.106350,342.793200,-54.411330,936.545100,343.750000,-50.000000,27.692370
19920325,59,1992-06-03 10:00:00,346.492035,-53.772652,13.216520,342.941600,-54.509290,935.818100,345.500000,-49.500000,27.952110
19920325,60,1992-06-03 11:00:00,347.029083,-54.156284,13.253810,343.142300,-54.548690,935.109400,347.250000,-49.500000,28.125290
