20180006,34,2018-01-02 09:00:00,291.621307,-48.394009,1.398710,295.694400,-47.456530,996.590600,292.500000,-46.000000,10.213330
20180006,35,2018-01-02 10:00:00,293.186737,-47.998314,1.667006,296.023700,-47.555460,996.227500,292.750000,-46.000000,10.459110
20180006,36,2018-01-02 11:00:00,294.305054,-47.796688,1.826684,296.596500,-47.631090,995.926600,292.750000,-46.000000,10.542850
20180006,37,2018-01-02 12:00:00,295.213867,-47.192513,1.765793,296.776600,-47.619680,995.533000,289.500000,-45.750000,11.366230
20180006,38,2018-01-02 13:00:00,295.679871,-47.201908,1.810923,297.308600,-47.599000,995.281500,291.750000,-43.500000,11.808310
20180006,39,2018-01-02 14:00:00,296.311432,-47.099091,1.947014,297.593000,-47.730340,995.066200,292.250000,-42.250000,11.908030
20180006,40,2018-01-02 15:00:00,297.033203,-46.560596,2.039116,297.986400,-47.939530,994.733200,292.250000,-42.250000,10.960460
20180006,41,2018-01-02 16:00:00,297.551880,-46.606960,2.141113,298.512700,-47.944740,994.471500,298.000000,-48.500000,10.903040
20180006,42,2018-01-02 17:00:00,297.927460,-47.021030,2.357086,298.917600,-47.902910,993.808000,298.750000,-48.500000,12.220690
20180006,43,2018-01-02 18:00:00,298.406586,-47.051075,2.464170,299.536300,-47.858240,993.440100,299.250000,-48.500000,12.707260
20180006,44,2018-01-02 19:00:00,298.944153,-47.087685,2.524949,300.007000,-47.879570,993.317000,299.250000,-48.250000,12.755410
20180006,45,2018-01-02 20:00:00,299.508026,-47.033585,2.609220,300.580000,-47.885410,992.614400,300.000000,-48.250000,12.729390
20180006,46,2018-01-02 21:00:00,300.097015,-46.804184,2.648933,301.068000,-47.808120,992.164700,301.250000,-48.500000,12.854020
20180006,47,2018-01-02 22:00:00,300.771393,-46.653770,2.590389,301.284200,-47.742470,992.114700,299.250000,-46.000000,12.431530
20180006,48,2018-01-02 23:00:00,301.228119,-46.708614,2.612294,301.858800,-47.734120,992.273100,300.000000,-47.000000,12.255540
20180006,49,2018-01-03 00:00:00,301.737488,-46.703678,2.562696,302.106600,-47.678410,992.012500,300.750000,-46.250000,12.889900
20180006,50,2018-01-03 01:00:00,302.214264,-46.758682,2.619200,302.696400,-47.652650,991.891600,301.250000,-47.000000,12.825710
20180006,51,2018-01-03 02:00:00,302.785095,-46.669147,2.683774,303.212700,-47.633350,991.221900,302.000000,-47.000000,12.768750
20180006,52,2018-01-03 03:00:00,303.525360,-46.422192,2.748519,303.478500,-47.685010,990.399500,302.000000,-46.750000,12.755590
20180006,53,2018-01-03 04:00:00,304.263062,-46.213882,2.896940,303.967500,-47.736020,989.728000,302.250000,-46.750000,13.067950
20180006,54,2018-01-03 05:00:00,305.019073,-46.035805,3.044094,304.191100,-47.788680,988.890900,303.000000,-46.500000,13.438630
20180006,55,2018-01-03 06:00:00,305.607269,-46.012074,3.183369,304.667400,-47.834280,988.170800,303.250000,-46.500000,13.818170
20180006,56,2018-01-03 07:00:00,306.248505,-45.996586,3.298867,305.131100,-47.868090,987.735000,303.750000,-46.500000,14.201260
20180006,57,2018-01-03 08:00:00,306.995941,-45.884346,3.416068,305.367600,-47.930750,987.136300,304.500000,-46.750000,14.337340
20180006,58,2018-01-03 09:00:00,307.817047,-45.692921,3.520675,305.671800,-47.961190,986.877500,303.750000,-46.250000,14.614130
20180006,59,2018-01-03 10:00:00,308.609283,-45.624344,3.835863,306.047900,-47.915150,985.052300,305.250000,-47.250000,15.337100
20180006,60,2018-01-03 11:00:00,309.400146,-45.479946,3.970862,306.424000,-47.893840,984.783600,305.500000,-47.000000,15.479150
20180006,61,2018-01-03 12:00:00,310.075287,-45.398674,4.270823,306.744200,-47.853760,984.479800,306.000000,-47.000000,15.867890
20180006,62,2018-01-03 13:00:00,310.761322,-45.344471,4.417229,307.076900,-47.851690,984.511200,306.000000,-46.500000,16.229570
20180006,63,2018-01-03 14:00:00,311.228027,-45.389736,4.506218,307.329200,-47.813860,984.346400,306.500000,-46.500000,16.339880
20180006,64,2018-01-03 15:00:00,311.654572,-45.467556,4.579349,307.791100,-47.802910,984.423600,307.000000,-46.500000,16.289470
20180006,65,2018-01-03 16:00:00,312.371948,-45.494675,4.699338,307.995600,-47.787470,984.679100,307.500000,-46.500000,16.438940
20180006,66,2018-01-03 17:00:00,312.942505,-45.523045,4.626532,308.498900,-47.747920,984.778700,307.750000,-46.500000,16.581230
20180006,67,2018-01-03 18:00:00,313.408417,-45.591076,4.435280,308.624900,-47.764550,985.150600,308.250000,-46.500000,16.850140
20180006,68,2018-01-03 19:00:00,314.051086,-45.630146,4.332614,317.430500,-45.465740,987.588700,309.000000,-46.250000,16.740790
20180006,69,2018-01-03 20:00:00,315.081757,-45.616322,4.336218,317.948800,-45.635040,986.622600,309.000000,-46.500000,16.234960
20180006,70,2018-01-03 21:00:00,316.021484,-45.612583,4.288147,318.441700,-45.762120,986.428600,309.000000,-46.500000,15.448260
20180006,71,2018-01-03 22:00:00,316.716797,-45.699284,4.067947,318.632600,-45.910120,984.472400,310.000000,-46.250000,14.968640
20180006,72,2018-01-03 23:00:00,317.724487,-45.787346,4.108938,318.825700,-46.031780,984.571000,318.750000,-44.500000,14.471540
20180006,73,2018-01-04 00:00:00,318.823669,-45.919613,4.144112,319.320100,-46.162980,984.591400,319.500000,-44.500000,14.278300
20180006,74,2018-01-04 01:00:00,319.816376,-46.085789,4.117233,319.538200,-46.215400,984.589100,318.750000,-46.500000,14.137740
20180006,75,2018-01-04 02:00:00,320.840729,-46.279434,4.023810,319.990400,-46.242920,984.447100,319.250000,-46.500000,14.245190
20180006,76,2018-01-04 03:00:00,321.891449,-46.497498,3.869870,320.277200,-46.249030,984.112000,320.250000,-45.250000,14.622620
20180006,77,2018-01-04 04:00:00,322.867157,-46.748936,3.766067,320.792500,-46.244580,984.737900,321.000000,-45.500000,15.869820
20180006,78,2018-01-04 05:00:00,323.871674,-47.053104,3.748858,321.114500,-46.214410,985.118500,321.000000,-45.250000,16.988430
20180006,79,2018-01-04 06:00:00,324.923462,-47.403000,3.827056,321.742900,-46.222760,985.896300,322.250000,-45.250000,15.810460
20180006,80,2018-01-04 07:00:00,325.628815,-47.583679,3.893813,327.186500,-48.551070,986.786100,322.500000,-45.000000,15.428090
20180006,81,2018-01-04 08:00:00,326.446075,-47.825115,4.008578,327.665100,-48.837450,986.825600,323.250000,-45.250000,16.109640
20180006,82,2018-01-04 09:00:00,327.099304,-48.002068,4.102270,328.183300,-49.137390,986.716700,323.500000,-45.000000,16.412060
20180006,83,2018-01-04 10:00:00,328.372406,-48.291557,4.436006,328.247900,-49.176000,986.247500,324.250000,-45.000000,14.039880
20180006,84,2018-01-04 11:00:00,329.009918,-48.485287,4.490455,328.744800,-49.395640,986.079800,324.500000,-44.750000,14.144490
20180006,85,2018-01-04 12:00:00,329.662933,-48.675339,4.610787,329.267200,-49.566000,985.743600,324.750000,-44.750000,14.096510
20180006,86,2018-01-04 13:00:00,330.268677,-48.834736,4.626827,329.755000,-49.761460,985.695400,325.500000,-44.750000,13.757760
20180006,87,2018-01-04 14:00:00,330.942810,-48.995781,4.639690,330.530300,-50.239590,985.317000,328.750000,-50.000000,13.741710
20180006,88,2018-01-04 15:00:00,331.627655,-49.166615,4.588151,331.092100,-50.501820,985.276600,328.500000,-44.000000,14.032890
20180006,89,2018-01-04 16:00:00,332.349487,-49.381485,4.630865,331.690300,-50.765350,985.241600,328.500000,-44.000000,14.917720
20180006,90,2018-01-04 17:00:00,333.099579,-49.626076,4.709096,332.232900,-50.936590,985.138200,329.250000,-44.250000,15.124380
20180006,91,2018-01-04 18:00:00,333.778748,-49.809799,4.783932,333.144500,-51.396630,984.994100,329.750000,-44.500000,13.546510
20180006,92,2018-01-04 19:00:00,334.471588,-49.992092,4.877709,333.791200,-51.533330,985.116100,331.500000,-51.500000,13.698740
20180006,93,2018-01-04 20:00:00,335.090942,-50.152985,4.995231,334.831800,-51.970090,985.379600,332.000000,-51.750000,14.013560
20180006,94,2018-01-04 21:00:00,335.649078,-50.189533,5.041844,335.346400,-52.199680,985.285900,332.750000,-52.000000,14.023260
20180006,95,2018-01-04 22:00:00,336.211609,-50.239426,5.121957,335.983300,-52.198720,984.455500,333.750000,-52.250000,14.894240
20180006,96,2018-01-04 23:00:00,336.817993,-50.438278,5.134613,336.122800,-52.208740,984.589500,334.250000,-52.500000,14.507890
20180006,97,2018-01-05 00:00:00,337.447388,-50.692989,5.219053,336.628100,-52.307110,984.421700,341.750000,-49.500000,14.517370
20180006,98,2018-01-05 01:00:00,338.084839,-50.969818,5.247313,337.712300,-52.330210,984.263900,334.750000,-52.500000,14.503070
20180006,99,2018-01-05 02:00:00,338.685730,-51.234455,5.228870,339.212700,-52.217380,983.800900,335.750000,-52.750000,14.588740
20180006,100,2018-01-05 03:00:00,339.344360,-51.440147,5.202415,339.568300,-52.433820,982.869500,336.250000,-53.000000,14.701810
20180006,101,2018-01-05 04:00:00,339.919586,-51.549519,5.099251,340.742000,-52.492200,983.065300,336.750000,-53.250000,14.578290
20180008,63,2018-01-03 14:00:00,290.287781,-45.566216,2.119335,291.203700,-50.500910,984.937300,290.500000,-43.750000,13.590230
20180008,64,2018-01-03 15:00:00,292.167633,-46.176693,2.063064,289.994400,-49.684200,983.419400,290.500000,-43.750000,14.630420
20180008,65,2018-01-03 16:00:00,293.499420,-46.307861,2.258529,292.434000,-49.699720,983.502400,292.000000,-42.500000,15.546370
20180008,66,2018-01-03 17:00:00,294.599182,-46.638718,2.540925,293.118200,-49.509490,983.125500,292.000000,-42.500000,15.721260
20180008,67,2018-01-03 18:00:00,295.440338,-46.933418,2.832260,293.865000,-49.912410,982.947900,289.500000,-45.750000,15.214020
20180008,68,2018-01-03 19:00:00,296.185059,-47.168804,3.266342,294.708500,-49.492790,982.216700,289.500000,-45.750000,14.996180
20180008,69,2018-01-03 20:00:00,296.907166,-47.246971,3.611376,295.065500,-49.660920,981.713900,289.500000,-45.750000,14.216080
20180008,70,2018-01-03 21:00:00,297.609558,-47.229588,3.989270,295.638600,-49.556040,981.184800,289.500000,-45.750000,13.445310
20180008,71,2018-01-03 22:00:00,298.108978,-47.161476,4.248886,296.415900,-49.435280,979.935100,298.750000,-49.000000,14.550350
20180008,72,2018-01-03 23:00:00,298.760559,-47.036823,4.541439,297.049500,-49.382970,980.153300,299.250000,-49.000000,14.556430
20180008,73,2018-01-04 00:00:00,299.361877,-46.985710,4.712505,297.477400,-49.374860,979.733200,300.000000,-48.750000,14.754310
20180008,74,2018-01-04 01:00:00,299.915009,-46.988407,4.938327,298.017500,-49.371930,979.409100,299.500000,-49.250000,15.165210
20180008,75,2018-01-04 02:00:00,300.542114,-47.090008,4.955395,298.613900,-49.266000,979.281900,300.000000,-49.250000,15.281390
20180008,76,2018-01-04 03:00:00,301.136536,-47.192738,5.024491,298.823600,-49.338990,978.979200,300.750000,-49.000000,15.572180
20180008,77,2018-01-04 04:00:00,301.743683,-47.263252,4.990045,299.414500,-49.254380,978.438600,301.250000,-49.000000,15.433420
20180008,78,2018-01-04 05:00:00,302.380249,-47.356796,4.901568,299.999000,-49.244910,978.167200,301.750000,-49.000000,15.355310
20180008,79,2018-01-04 06:00:00,303.102142,-47.456409,4.972837,300.421500,-49.225850,977.869400,301.750000,-49.250000,15.045200
20180008,80,2018-01-04 07:00:00,303.852325,-47.537178,4.894273,300.977100,-49.192090,977.913900,302.500000,-49.250000,14.216960
20180008,81,2018-01-04 08:00:00,304.570557,-47.651806,4.872372,301.282700,-49.188730,977.916700,300.250000,-48.250000,14.329400
20180008,82,2018-01-04 09:00:00,305.154419,-47.830025,4.798812,301.865900,-49.146330,978.332000,300.500000,-48.250000,14.359380
20180008,83,2018-01-04 10:00:00,305.365265,-48.011696,4.504613,302.369400,-49.126360,979.302600,300.750000,-48.250000,13.837320
20180008,84,2018-01-04 11:00:00,305.966949,-48.079758,4.458188,302.573200,-49.092640,979.479300,301.250000,-48.250000,14.015410
20180008,85,2018-01-04 12:00:00,306.527588,-48.159733,4.564554,303.095400,-49.036260,980.021700,301.750000,-48.250000,13.866410
20180008,86,2018-01-04 13:00:00,307.128174,-48.190102,4.665099,303.648000,-49.001040,980.085000,302.500000,-48.000000,13.903580
20180008,87,2018-01-04 14:00:00,307.742035,-48.214359,4.763656,304.212700,-49.001460,980.123900,302.750000,-47.750000,13.985260
20180008,88,2018-01-04 15:00:00,308.487366,-48.217541,4.887067,304.864700,-49.058090,980.426900,303.500000,-48.000000,13.946540
20180008,89,2018-01-04 16:00:00,309.024231,-48.331619,4.949521,305.603600,-49.145770,980.460200,304.250000,-47.750000,14.458260
20180008,90,2018-01-04 17:00:00,309.563293,-48.469563,4.999521,307.002200,-49.269700,980.355300,304.750000,-47.750000,14.823290
20180008,91,2018-01-04 18:00:00,310.039307,-48.587524,4.989264,307.498100,-49.353650,980.178700,305.250000,-47.750000,14.731150
20180008,92,2018-01-04 19:00:00,310.547211,-48.681759,5.009961,308.152600,-49.442690,980.272500,306.000000,-47.750000,14.653710
