19860769,25,1986-12-02 00:00:00,300.492035,-48.870537,3.890550,301.516100,-49.701600,994.637100,303.750000,-50.000000,13.562070
19860769,26,1986-12-02 01:00:00,300.893127,-49.120415,4.050834,302.004000,-50.053720,994.247200,303.750000,-50.000000,14.347440
19860769,27,1986-12-02 02:00:00,301.281891,-49.221413,4.174126,302.522600,-50.413120,994.088000,304.250000,-50.500000,15.004760
19860769,28,1986-12-02 03:00:00,301.756134,-49.144249,4.394812,302.943600,-50.753300,993.952900,304.500000,-50.750000,14.578520
19860769,29,1986-12-02 04:00:00,302.250275,-49.059422,4.570210,303.197200,-51.018230,993.494200,304.750000,-51.000000,14.136890
19860769,30,1986-12-02 05:00:00,302.758118,-48.981636,4.675856,303.453100,-51.261520,992.802900,305.000000,-51.250000,13.781700
19860769,31,1986-12-02 06:00:00,303.282013,-49.080814,4.817122,303.752000,-51.507000,992.092300,305.750000,-52.250000,13.954130
19860769,32,1986-12-02 07:00:00,303.755096,-49.236107,4.830118,304.128200,-51.695900,991.621000,305.750000,-52.500000,13.619870
19860769,33,1986-12-02 08:00:00,304.211548,-49.401924,4.753408,304.417300,-51.926320,991.040200,307.500000,-51.000000,13.718730
19860769,34,1986-12-02 09:00:00,304.636993,-49.677803,4.729982,304.583000,-52.076660,991.009000,307.250000,-53.000000,13.500340
19860769,35,1986-12-02 10:00:00,304.946838,-49.801910,4.331545,305.032700,-52.429240,991.888100,307.500000,-45.500000,13.587730
19860769,36,1986-12-02 11:00:00,305.404114,-49.940819,4.369767,305.384700,-52.588550,991.428900,307.750000,-45.750000,14.852200
19860769,37,1986-12-02 12:00:00,305.888367,-49.988731,4.454024,305.915200,-52.799130,991.648100,308.250000,-45.750000,15.505380
19860769,38,1986-12-02 13:00:00,306.337158,-50.102062,4.479111,306.109500,-53.001760,991.329200,309.000000,-46.250000,15.828090
19860769,39,1986-12-02 14:00:00,306.867096,-50.194317,4.569221,306.557500,-53.197120,990.843400,309.500000,-46.250000,15.624850
19860769,40,1986-12-02 15:00:00,307.367065,-50.251194,4.549495,306.986700,-53.369560,990.776800,309.750000,-46.250000,14.806750
19860769,41,1986-12-02 16:00:00,307.961090,-50.394588,4.631277,307.326300,-53.610330,990.374500,311.500000,-47.250000,15.065120
19860769,42,1986-12-02 17:00:00,308.528107,-50.595867,4.618949,307.770000,-53.815200,990.312700,312.000000,-47.500000,15.499030
19860769,43,1986-12-02 18:00:00,309.123383,-50.856331,4.582287,308.238800,-54.013560,989.574200,312.750000,-48.250000,16.168010
19860769,44,1986-12-02 19:00:00,309.763123,-51.091396,4.571105,308.639500,-54.200750,989.319300,313.500000,-48.750000,16.555620
19860769,45,1986-12-02 20:00:00,310.432434,-51.315269,4.591063,312.408300,-51.841750,990.764300,314.250000,-49.000000,16.797060
19860769,46,1986-12-02 21:00:00,311.135742,-51.638817,4.622041,312.762200,-52.189040,990.367900,315.000000,-49.250000,16.705390
19860769,47,1986-12-02 22:00:00,311.460052,-52.704891,4.127393,310.170500,-55.103150,988.520600,315.500000,-50.000000,16.324210
19860769,48,1986-12-02 23:00:00,312.212769,-52.950413,4.154912,310.682600,-55.259030,988.391200,316.250000,-50.250000,16.204230
19860769,49,1986-12-03 00:00:00,312.978241,-53.148491,4.206527,313.992300,-53.360000,990.502500,317.000000,-50.750000,15.621920
19860769,50,1986-12-03 01:00:00,313.718445,-53.362091,4.255733,314.398600,-53.701540,989.931600,318.000000,-51.750000,15.184070
19860769,51,1986-12-03 02:00:00,314.420319,-53.574200,4.273785,314.933500,-53.941510,989.352400,318.500000,-52.500000,15.322770
19860769,52,1986-12-03 03:00:00,315.088623,-53.783401,4.248878,315.584700,-54.089550,988.779900,319.000000,-53.000000,15.312510
19860769,53,1986-12-03 04:00:00,315.755005,-53.983124,4.179057,316.058500,-54.322700,988.127400,319.500000,-53.250000,15.269770
19860769,54,1986-12-03 05:00:00,316.446533,-54.212421,4.094950,316.742800,-54.553970,987.766600,320.000000,-53.750000,15.010320
19860769,55,1986-12-03 06:00:00,317.152283,-54.437630,3.989058,317.326800,-54.817780,987.524400,320.750000,-54.250000,14.860450
19860769,56,1986-12-03 07:00:00,317.871216,-54.658630,3.939008,318.236200,-55.052540,987.324500,321.000000,-54.750000,14.944500
19860769,57,1986-12-03 08:00:00,318.604126,-54.913059,3.896173,318.792500,-55.359010,987.036400,322.000000,-54.750000,15.090700
19860769,58,1986-12-03 09:00:00,319.303772,-55.161877,3.860905,319.540600,-55.665650,986.905400,322.000000,-55.250000,15.034170
19860769,59,1986-12-03 10:00:00,319.908356,-55.642502,3.858219,319.845300,-56.159070,986.778400,322.500000,-55.250000,14.617110
19860769,60,1986-12-03 11:00:00,320.635345,-55.817860,3.849936,320.489300,-56.528190,986.250600,323.000000,-55.500000,13.015860
19860769,61,1986-12-03 12:00:00,321.321716,-55.977448,3.822126,321.038900,-56.852690,986.072100,325.000000,-55.500000,12.702670
19860769,62,1986-12-03 13:00:00,322.003876,-56.115341,3.791939,321.534500,-57.182050,985.695300,325.000000,-56.500000,12.626710
19860769,63,1986-12-03 14:00:00,322.694122,-56.254467,3.720903,322.008800,-57.483000,985.492100,325.500000,-57.000000,12.677360
19860769,64,1986-12-03 15:00:00,323.374542,-56.412563,3.599483,322.481800,-57.750350,985.404800,326.000000,-57.250000,12.679780
19860769,65,1986-12-03 16:00:00,324.043976,-56.575611,3.455651,322.979300,-58.065160,985.255000,326.500000,-57.500000,12.664540
19860769,66,1986-12-03 17:00:00,324.734711,-56.720364,3.297962,323.490000,-58.411810,985.275600,327.500000,-57.750000,12.557160
19860769,67,1986-12-03 18:00:00,325.408813,-56.893524,3.143796,323.986800,-58.766430,985.069400,327.500000,-58.250000,12.291430
19860769,68,1986-12-03 19:00:00,326.055328,-57.060257,2.972197,324.467600,-59.109810,984.990200,328.000000,-58.750000,12.333640
19860769,69,1986-12-03 20:00:00,326.664032,-57.220036,2.787824,324.748500,-59.476720,984.727700,329.000000,-58.750000,12.467520
19860769,70,1986-12-03 21:00:00,327.253204,-57.450203,2.608682,-999.000000,-999.000000,989.960800,329.500000,-59.250000,12.736190
19860769,71,1986-12-03 22:00:00,327.860779,-57.891068,2.367323,-999.000000,-999.000000,989.496700,329.750000,-59.500000,13.022890
19860769,72,1986-12-03 23:00:00,328.396423,-58.233376,2.134410,-999.000000,-999.000000,989.397200,330.500000,-59.250000,13.047990
19860769,73,1986-12-04 00:00:00,328.956848,-58.711227,1.895951,-999.000000,-999.000000,988.529700,331.000000,-59.250000,12.965340
19860769,74,1986-12-04 01:00:00,329.526886,-59.242161,1.699726,-999.000000,-999.000000,987.606800,331.750000,-59.500000,12.815770
19860769,75,1986-12-04 02:00:00,330.116364,-59.697910,1.523846,-999.000000,-999.000000,986.861500,332.250000,-59.750000,12.555920
19860769,76,1986-12-04 03:00:00,330.742676,-60.100693,1.379320,-999.000000,-999.000000,986.521400,334.750000,-60.000000,12.481060
19860769,77,1986-12-04 04:00:00,331.350800,-60.507675,1.246993,-999.000000,-999.000000,985.749500,335.000000,-60.000000,12.552460
19860773,56,1986-12-03 07:00:00,293.478607,-51.587326,3.274600,293.052900,-53.324710,981.388500,285.750000,-52.250000,14.345860
19860773,57,1986-12-03 08:00:00,294.756287,-51.640011,3.655052,294.063800,-53.485150,980.680500,285.750000,-52.000000,13.952930
19860773,58,1986-12-03 09:00:00,295.641479,-51.774651,4.069729,294.710100,-53.663440,979.967500,295.250000,-49.000000,14.397480
19860773,59,1986-12-03 10:00:00,296.624237,-52.290375,5.170252,295.897000,-53.786060,975.948400,302.500000,-48.500000,15.097880
19860773,60,1986-12-03 11:00:00,297.420197,-52.379414,5.434887,297.110800,-54.049190,974.953300,303.250000,-48.500000,14.679940
19860773,61,1986-12-03 12:00:00,298.214111,-52.539665,5.506426,297.966000,-54.344620,973.886300,303.750000,-48.750000,14.665700
19860773,62,1986-12-03 13:00:00,298.839630,-52.756176,5.652225,298.787200,-54.696740,972.584700,304.500000,-49.750000,14.828350
19860773,63,1986-12-03 14:00:00,299.401337,-52.940735,5.780251,299.441700,-54.977530,971.641200,305.750000,-51.000000,15.290410
19860773,64,1986-12-03 15:00:00,300.011963,-53.206657,5.954555,300.034700,-55.239270,970.649100,306.250000,-51.250000,15.591150
19860773,65,1986-12-03 16:00:00,300.672913,-53.469681,6.124389,300.967000,-55.561760,969.819300,307.500000,-51.250000,15.729950
19860773,66,1986-12-03 17:00:00,301.500824,-53.774609,6.334631,301.557200,-55.778340,969.011800,308.500000,-51.250000,15.904490
19860773,67,1986-12-03 18:00:00,302.357544,-54.046154,6.619149,302.249100,-56.017410,967.812500,309.000000,-51.500000,15.958490
19860773,68,1986-12-03 19:00:00,303.252441,-54.275230,6.821604,303.386600,-56.456930,967.153100,310.250000,-51.750000,16.095150
19860773,69,1986-12-03 20:00:00,304.147766,-54.480671,7.073507,303.881600,-56.609600,966.433000,311.250000,-52.000000,16.141560
19860773,70,1986-12-03 21:00:00,305.125580,-54.712723,7.153154,304.677600,-56.911710,965.761700,312.000000,-52.000000,16.037560
19860773,71,1986-12-03 22:00:00,305.999786,-55.418804,7.493172,305.530800,-57.178820,962.581200,312.750000,-54.250000,16.889380
19860773,72,1986-12-03 23:00:00,306.886139,-55.704628,7.530705,306.528100,-57.582850,962.367800,303.250000,-56.500000,17.043020
19860773,73,1986-12-04 00:00:00,307.758087,-56.041096,7.566678,307.102000,-57.845540,961.532500,315.000000,-54.750000,16.691120
19860773,74,1986-12-04 01:00:00,308.594330,-56.432217,7.587515,308.020300,-58.245750,960.870500,307.750000,-53.750000,16.780500
19860773,75,1986-12-04 02:00:00,309.355225,-56.803139,7.596606,308.959300,-58.635420,960.264600,309.000000,-54.000000,17.012690
19860773,76,1986-12-04 03:00:00,310.078430,-57.177910,7.561078,309.483100,-58.988290,959.105300,307.500000,-56.000000,17.062130
19860773,77,1986-12-04 04:00:00,310.784302,-57.578854,7.522591,310.026600,-59.395950,958.248800,308.500000,-55.000000,17.986530
19860773,78,1986-12-04 05:00:00,311.453857,-57.971397,7.439815,310.549700,-59.808390,957.011400,309.500000,-55.000000,18.554700
19860773,79,1986-12-04 06:00:00,312.092560,-58.396667,7.365617,311.089400,-60.137630,956.144800,310.000000,-57.250000,18.917450
19860773,80,1986-12-04 07:00:00,312.704224,-58.835537,7.273596,311.630700,-60.517670,955.314400,311.000000,-57.500000,19.099760
19860773,81,1986-12-04 08:00:00,313.269073,-59.237804,7.166214,311.784100,-60.847430,954.463000,311.500000,-58.250000,19.145870
19860773,82,1986-12-04 09:00:00,313.750305,-59.615650,7.046218,312.242000,-61.131280,953.709500,312.500000,-58.500000,18.913670
19860773,83,1986-12-04 10:00:00,314.402405,-60.013992,7.540361,312.749500,-61.100780,951.205900,313.500000,-58.750000,20.196370
19860773,84,1986-12-04 11:00:00,314.705170,-60.366863,7.371706,313.260000,-61.166930,950.322600,314.000000,-59.000000,19.271990
19860773,85,1986-12-04 12:00:00,314.955688,-60.752075,7.261975,313.384200,-61.331810,949.499800,312.500000,-60.000000,19.005440
19860773,86,1986-12-04 13:00:00,315.215424,-61.134613,7.236379,313.879900,-61.422640,949.166700,313.000000,-60.000000,19.389960
19860773,87,1986-12-04 14:00:00,315.514008,-61.464382,7.270629,314.265500,-61.541970,948.659200,313.750000,-60.000000,19.295690
19860773,88,1986-12-04 15:00:00,315.824280,-61.742844,7.347670,314.962500,-61.668580,948.107400,315.250000,-60.000000,19.246010
19860773,89,1986-12-04 16:00:00,316.198212,-62.003532,7.338028,315.504000,-61.791250,947.973300,316.250000,-60.000000,18.895130
19860773,90,1986-12-04 17:00:00,316.550781,-62.250187,7.330314,315.553000,-62.030740,947.286700,314.500000,-60.500000,18.660840
19860773,91,1986-12-04 18:00:00,316.889069,-62.468929,7.318639,316.278400,-62.136120,946.620400,313.500000,-61.250000,18.699820
19860773,92,1986-12-04 19:00:00,317.145630,-62.685234,7.332265,316.723300,-62.296060,946.336100,315.000000,-61.000000,19.000040
19860773,93,1986-12-04 20:00:00,317.391724,-62.879528,7.408872,317.235000,-62.458740,946.343300,316.250000,-61.250000,18.962650
19860773,94,1986-12-04 21:00:00,317.589752,-63.072014,7.446517,317.709700,-62.651590,946.390500,316.750000,-61.750000,18.387350
19860773,95,1986-12-04 22:00:00,317.517059,-63.310631,7.211231,317.942700,-62.892030,947.832400,318.250000,-61.750000,17.934510
19860773,96,1986-12-04 23:00:00,317.754730,-63.469570,7.174868,318.508900,-63.039460,947.983000,318.750000,-61.750000,17.871710
19860773,97,1986-12-05 00:00:00,318.002472,-63.631145,7.114658,318.723900,-63.204310,947.813200,319.000000,-62.000000,17.893220
19860773,98,1986-12-05 01:00:00,318.220337,-63.789783,7.083364,319.251500,-63.377310,947.732800,320.000000,-62.000000,18.086040
19860773,99,1986-12-05 02:00:00,318.436432,-63.932163,7.053799,319.789300,-63.545800,947.485000,320.500000,-62.000000,18.223760
19860773,100,1986-12-05 03:00:00,318.608398,-64.060806,7.036826,320.320100,-63.736240,947.246300,321.250000,-62.250000,18.314290
19860773,101,1986-12-05 04:00:00,318.759705,-64.195992,7.017536,320.474900,-63.959690,947.221800,321.750000,-62.500000,18.434260
19860773,102,1986-12-05 05:00:00,318.838501,-64.312355,6.939513,321.140000,-64.178680,946.893700,322.250000,-62.500000,18.240810
19860773,103,1986-12-05 06:00:00,318.941467,-64.469353,6.915907,321.266500,-64.428090,946.736600,322.250000,-62.750000,18.019320
19860773,104,1986-12-05 07:00:00,319.051971,-64.590767,6.983610,321.382000,-64.648040,946.690100,322.500000,-63.000000,17.628110
19860773,105,1986-12-05 08:00:00,319.160278,-64.719284,7.084658,321.848800,-64.923710,946.486900,322.750000,-63.000000,17.297840
19860773,106,1986-12-05 09:00:00,319.249481,-64.840164,7.100874,322.378900,-65.210060,946.492900,323.250000,-63.500000,17.001880
19860773,107,1986-12-05 10:00:00,319.193176,-64.736763,7.125332,322.033100,-65.501660,946.920700,325.000000,-64.250000,17.624110
19860773,108,1986-12-05 11:00:00,319.349335,-64.857758,7.002841,322.005400,-65.788690,947.022800,327.750000,-65.500000,18.490130
19860773,109,1986-12-05 12:00:00,319.535309,-64.990799,6.900451,322.023600,-66.057530,946.323500,327.000000,-65.500000,18.690770
19860773,110,1986-12-05 13:00:00,319.615845,-65.116203,6.875647,321.955300,-66.339690,946.592700,325.750000,-65.750000,18.755280
19860773,111,1986-12-05 14:00:00,319.692200,-65.261559,6.867033,321.915400,-66.647830,946.342200,326.000000,-65.750000,18.121300
19860773,112,1986-12-05 15:00:00,319.730896,-65.407104,6.860629,321.337000,-66.795680,946.080700,326.000000,-66.000000,17.876660
19860773,113,1986-12-05 16:00:00,319.756561,-65.528885,6.836635,321.221200,-67.003970,946.036600,326.500000,-66.000000,17.298920
19860773,114,1986-12-05 17:00:00,319.839447,-65.631653,6.803443,320.723800,-67.145670,945.785500,324.750000,-65.500000,16.688990
