20000420,30,2000-07-02 05:00:00,296.022705,-44.353333,1.569078,-999.000000,-999.000000,1001.154000,304.250000,-44.500000,17.555160
20000420,31,2000-07-02 06:00:00,297.373962,-45.031910,1.933671,-999.000000,-999.000000,1001.062000,305.750000,-44.500000,17.595110
20000420,32,2000-07-02 07:00:00,297.782410,-45.181358,2.266738,-999.000000,-999.000000,1000.616000,306.000000,-44.250000,17.518050
20000420,33,2000-07-02 08:00:00,298.191528,-45.263920,2.526750,-999.000000,-999.000000,1000.060000,306.500000,-44.250000,17.428970
20000420,34,2000-07-02 09:00:00,298.676178,-45.096600,2.839501,-999.000000,-999.000000,999.558700,307.000000,-44.500000,17.935180
20000420,35,2000-07-02 10:00:00,298.929169,-44.818367,3.095728,-999.000000,-999.000000,998.946800,307.000000,-43.500000,17.901690
20000420,36,2000-07-02 11:00:00,299.284180,-44.582935,3.273067,297.256500,-45.262860,998.584400,307.500000,-43.750000,17.710950
20000420,37,2000-07-02 12:00:00,299.692627,-44.324879,3.417086,298.310700,-44.951420,998.543900,307.750000,-43.500000,17.241060
20000420,38,2000-07-02 13:00:00,300.209717,-43.984787,3.567223,299.134900,-44.597950,998.650400,308.250000,-43.500000,16.211970
20000420,39,2000-07-02 14:00:00,300.844543,-43.741383,3.616768,299.758700,-44.457710,999.159100,308.500000,-43.500000,15.628110
20000420,40,2000-07-02 15:00:00,301.593536,-43.593029,3.636184,300.754500,-44.144260,999.018400,309.000000,-43.250000,15.354040
20000420,41,2000-07-02 16:00:00,302.498291,-43.467026,3.622789,303.693900,-43.429950,998.670500,310.500000,-43.000000,15.253480
20000420,42,2000-07-02 17:00:00,303.556122,-43.326553,3.653885,304.446300,-43.345430,998.029900,308.250000,-40.250000,16.043120
20000420,43,2000-07-02 18:00:00,304.614227,-43.221760,3.709690,305.293200,-43.325790,997.471200,309.000000,-38.500000,17.063560
20000420,44,2000-07-02 19:00:00,305.684967,-43.090912,3.817145,306.160500,-43.285540,996.748500,310.000000,-38.500000,17.838010
20000420,45,2000-07-02 20:00:00,306.695007,-42.862427,3.957445,307.358000,-43.271330,996.416200,310.750000,-38.250000,18.259900
20000420,46,2000-07-02 21:00:00,308.101685,-42.425594,4.411555,308.219900,-43.118770,995.508100,311.750000,-38.250000,18.658400
20000420,47,2000-07-02 22:00:00,308.920074,-42.317242,4.607835,309.034500,-43.026950,995.739900,308.750000,-41.750000,18.464860
20000420,48,2000-07-02 23:00:00,309.725708,-42.202011,4.805011,310.245000,-42.890620,996.533500,309.000000,-41.750000,19.092380
20000420,49,2000-07-03 00:00:00,310.617310,-42.104042,5.003526,311.008100,-42.830130,996.316300,309.250000,-41.750000,19.354890
20000420,50,2000-07-03 01:00:00,311.657166,-42.100597,5.208451,313.321700,-42.679500,996.553200,309.750000,-41.500000,18.865920
20000420,51,2000-07-03 02:00:00,312.631561,-42.105373,5.282354,314.304700,-42.748250,995.906000,311.500000,-41.500000,19.306280
20000420,52,2000-07-03 03:00:00,313.682922,-42.070656,5.351722,315.267500,-42.761000,994.796900,311.750000,-41.250000,19.900650
20000420,53,2000-07-03 04:00:00,314.600464,-42.041336,5.430856,316.252000,-42.869280,994.252700,312.750000,-40.500000,20.191540
20000420,54,2000-07-03 05:00:00,315.707489,-42.057331,5.439744,317.046200,-42.971630,994.004800,313.250000,-40.250000,20.496550
20000420,55,2000-07-03 06:00:00,316.649841,-42.027645,5.568167,317.798000,-43.011330,993.607500,314.250000,-40.250000,20.479470
20000420,56,2000-07-03 07:00:00,317.678619,-42.022282,5.661877,318.569100,-43.041710,993.629500,315.750000,-40.000000,20.861360
20000420,57,2000-07-03 08:00:00,318.752472,-42.079720,5.755353,319.596300,-43.178570,993.796200,316.750000,-39.750000,20.916030
20000420,58,2000-07-03 09:00:00,320.182617,-42.086964,6.451425,321.736200,-43.347210,991.839000,317.500000,-39.500000,21.560560
20000420,59,2000-07-03 10:00:00,321.197021,-42.120888,6.611387,322.998600,-43.551700,991.207800,319.000000,-39.500000,21.502320
20000420,60,2000-07-03 11:00:00,322.253784,-42.179199,6.662360,324.047500,-43.856380,990.617600,319.750000,-39.500000,20.903390
20000420,61,2000-07-03 12:00:00,323.215851,-42.298965,6.745655,325.401000,-44.257450,990.033000,320.500000,-39.500000,20.550610
20000420,62,2000-07-03 13:00:00,324.139984,-42.430103,6.715338,325.791700,-44.474570,989.176900,326.500000,-40.000000,20.244390
20000420,63,2000-07-03 14:00:00,325.139771,-42.606945,6.762427,326.746500,-44.756730,988.227600,327.000000,-39.500000,20.547230
20000420,64,2000-07-03 15:00:00,326.085144,-42.794491,6.766236,327.227600,-44.986750,987.605000,328.750000,-40.750000,20.458720
20000420,65,2000-07-03 16:00:00,327.016541,-42.986259,6.788326,327.786800,-45.169290,986.652300,330.250000,-41.750000,19.945680
20000420,66,2000-07-03 17:00:00,328.027069,-43.193920,6.790018,328.644200,-45.484940,986.004900,331.250000,-42.000000,20.346390
20000420,67,2000-07-03 18:00:00,328.972961,-43.390419,6.781744,329.232200,-45.688300,985.286100,332.250000,-42.000000,20.785710
20000420,68,2000-07-03 19:00:00,329.893829,-43.613194,6.836944,330.055400,-45.944580,984.908200,333.250000,-42.500000,20.228520
20000420,69,2000-07-03 20:00:00,330.863159,-43.850700,6.971157,331.684300,-46.461830,984.295700,333.750000,-41.750000,19.210070
20000420,70,2000-07-03 21:00:00,331.718567,-44.045040,7.181694,332.420400,-46.689300,983.129800,334.500000,-41.250000,20.167180
