19920211,181,1992-04-08 12:00:00,292.188202,-54.064255,2.654385,292.486600,-53.204460,990.106600,286.000000,-53.000000,15.912330
19920211,182,1992-04-08 13:00:00,292.812531,-54.432972,2.933217,293.233700,-53.741520,990.104100,285.750000,-52.250000,14.955560
19920211,183,1992-04-08 14:00:00,293.630768,-54.779121,3.185328,292.987200,-55.121440,989.258500,285.750000,-52.750000,14.830820
19920211,184,1992-04-08 15:00:00,296.087677,-54.864838,3.125195,294.537200,-55.282820,990.159400,286.250000,-53.500000,13.820910
19920211,185,1992-04-08 16:00:00,296.717621,-55.180569,3.413936,292.661200,-55.706500,989.697000,296.250000,-50.250000,12.535150
19920211,186,1992-04-08 17:00:00,297.465179,-55.460579,3.679906,294.283900,-56.227190,989.721400,297.250000,-50.500000,12.794900
19920211,187,1992-04-08 18:00:00,298.070587,-55.744164,3.907623,295.632100,-56.630570,988.945500,303.000000,-51.500000,12.824100
19920211,188,1992-04-08 19:00:00,298.698669,-56.066418,4.041545,296.050100,-57.104280,988.773900,305.000000,-54.250000,13.084460
19920211,189,1992-04-08 20:00:00,299.163666,-56.410553,4.075331,296.950900,-57.525200,987.959500,304.750000,-54.250000,13.281700
19920211,190,1992-04-08 21:00:00,299.510468,-56.767574,4.069415,297.445700,-57.837810,987.398500,305.250000,-54.500000,13.585670
19920211,191,1992-04-08 22:00:00,299.795593,-57.132057,4.011399,297.497600,-58.087760,986.859500,306.250000,-54.750000,13.663140
19920211,192,1992-04-08 23:00:00,300.290131,-57.575146,4.057055,298.028000,-58.419760,986.309000,307.000000,-54.750000,13.690960
19920211,193,1992-04-09 00:00:00,300.703888,-57.983273,4.028751,298.561600,-58.763630,986.041400,308.000000,-54.750000,13.780340
19920211,194,1992-04-09 01:00:00,301.410950,-58.453190,4.094242,299.084800,-59.084680,985.663600,308.500000,-55.250000,13.778470
19920211,195,1992-04-09 02:00:00,302.306549,-58.924000,4.238382,299.813600,-59.477970,985.357800,307.750000,-55.750000,13.908780
19920211,196,1992-04-09 03:00:00,302.935791,-59.109283,4.708954,300.332200,-59.747030,984.719200,308.750000,-56.250000,14.128050
19920211,197,1992-04-09 04:00:00,303.781555,-59.514690,4.963749,300.755800,-59.950130,983.983800,308.750000,-56.000000,14.321340
19920211,198,1992-04-09 05:00:00,304.517822,-59.849609,5.232915,301.262300,-60.164420,984.130700,311.000000,-56.250000,14.528170
19920211,199,1992-04-09 06:00:00,305.213959,-60.142754,5.453944,301.974300,-60.413130,984.400000,312.000000,-56.250000,14.780710
19920211,200,1992-04-09 07:00:00,305.884369,-60.412083,5.636377,302.650600,-60.669950,984.155400,312.500000,-56.250000,14.884720
19920211,201,1992-04-09 08:00:00,306.510010,-60.650387,5.692329,303.520200,-60.956580,984.116500,314.000000,-56.500000,14.876890
19920211,202,1992-04-09 09:00:00,307.189423,-60.907677,5.731905,304.565400,-61.451180,983.907500,314.250000,-56.250000,14.886520
19920211,203,1992-04-09 10:00:00,307.831757,-61.186104,5.755253,306.012100,-61.892080,983.921200,315.000000,-56.500000,14.784030
19920211,204,1992-04-09 11:00:00,308.410919,-61.460693,5.752920,306.720700,-62.140480,983.331600,315.500000,-56.750000,14.685110
19920211,205,1992-04-09 12:00:00,308.903412,-61.729378,5.714092,308.103800,-62.626570,982.906600,316.000000,-57.000000,14.586810
19920211,206,1992-04-09 13:00:00,309.403503,-62.001938,5.737473,308.748700,-62.839570,983.023600,315.500000,-57.500000,14.431960
19920211,207,1992-04-09 14:00:00,309.884888,-62.233440,5.729951,309.440000,-63.096290,982.419600,316.500000,-57.750000,14.405440
19920211,208,1992-04-09 15:00:00,310.439667,-62.595314,5.431625,310.196400,-63.368660,983.121000,317.500000,-58.000000,14.187650
19920211,209,1992-04-09 16:00:00,310.972107,-62.772171,5.376177,310.896500,-63.538810,983.228900,317.500000,-57.750000,14.278050
19920211,210,1992-04-09 17:00:00,311.513184,-62.920631,5.356956,311.518000,-63.744900,983.203200,318.500000,-58.000000,14.308620
19920211,211,1992-04-09 18:00:00,312.018311,-63.026863,5.367427,311.598500,-63.793760,982.767500,303.750000,-64.250000,14.558710
19920211,212,1992-04-09 19:00:00,312.438080,-63.098824,5.376212,312.184300,-63.974610,982.340300,303.750000,-64.250000,14.858170
19920211,213,1992-04-09 20:00:00,312.864258,-63.167488,5.403469,312.725600,-64.050790,982.201500,303.750000,-64.250000,15.376520
19920211,214,1992-04-09 21:00:00,313.362396,-63.241093,5.440764,313.278400,-64.196170,981.844600,303.750000,-64.250000,15.699040
19920211,215,1992-04-09 22:00:00,313.934479,-63.308125,5.442127,313.760700,-64.282970,981.620700,303.750000,-64.250000,15.848070
19920211,216,1992-04-09 23:00:00,314.610657,-63.358116,5.399383,314.472000,-64.398100,981.365800,303.750000,-64.250000,15.800680
19920211,217,1992-04-10 00:00:00,315.389679,-63.392292,5.325477,314.982800,-64.429830,980.983600,305.500000,-63.500000,15.722850
19920211,218,1992-04-10 01:00:00,316.140533,-63.399323,5.250189,315.574100,-64.486310,980.739200,305.500000,-63.500000,15.483460
19920211,219,1992-04-10 02:00:00,316.830505,-63.394890,5.185547,316.232100,-64.517420,980.809900,305.500000,-63.500000,15.154980
19920211,220,1992-04-10 03:00:00,318.769501,-63.564899,4.749915,317.511800,-64.687710,981.825500,305.500000,-63.500000,14.588990
19920211,221,1992-04-10 04:00:00,319.709076,-63.622353,4.729505,317.964100,-64.643730,982.085400,326.500000,-58.750000,13.781690
19920211,222,1992-04-10 05:00:00,320.523285,-63.652046,4.705263,318.741600,-64.628840,982.457900,322.500000,-57.750000,13.823010
19920211,223,1992-04-10 06:00:00,321.239105,-63.654209,4.670658,320.004600,-64.679850,982.646500,323.000000,-57.750000,14.048880
19920211,224,1992-04-10 07:00:00,321.909973,-63.615715,4.596896,321.709800,-64.720340,982.427200,324.500000,-57.750000,14.256210
19920211,225,1992-04-10 08:00:00,322.465729,-63.523468,4.498888,323.008500,-64.735730,982.264600,325.500000,-57.750000,14.543300
19920211,226,1992-04-10 09:00:00,322.806641,-63.324219,4.399247,327.142900,-64.961650,981.799000,326.000000,-57.750000,14.643130
19920211,227,1992-04-10 10:00:00,323.139679,-63.088890,4.363444,333.294100,-65.079090,981.643100,324.500000,-57.250000,14.588060
19920211,228,1992-04-10 11:00:00,323.673798,-62.885956,4.383408,327.493300,-64.778250,981.664300,324.500000,-57.000000,14.986150
19920211,229,1992-04-10 12:00:00,324.438354,-62.765144,4.442124,328.055200,-64.749490,981.622100,324.750000,-57.000000,15.088600
19920211,230,1992-04-10 13:00:00,325.382751,-62.747101,4.474599,329.305300,-64.750790,981.586600,325.500000,-57.000000,15.119300
19920211,231,1992-04-10 14:00:00,326.328125,-62.760662,4.486752,330.596100,-64.776110,981.387600,325.750000,-57.000000,14.920110
19920211,232,1992-04-10 15:00:00,327.125153,-62.539078,4.428597,-999.000000,-999.000000,985.082100,329.000000,-58.000000,14.927290
19920211,233,1992-04-10 16:00:00,327.907928,-62.479359,4.452701,-999.000000,-999.000000,984.826200,331.750000,-58.750000,14.991920
19920211,234,1992-04-10 17:00:00,328.621002,-62.381912,4.493779,-999.000000,-999.000000,984.894200,332.500000,-59.000000,15.058660
19920211,235,1992-04-10 18:00:00,329.420441,-62.291759,4.540984,335.672700,-64.811370,979.185500,332.750000,-58.750000,15.028490
19920211,236,1992-04-10 19:00:00,330.270599,-62.193676,4.590324,337.352900,-64.816860,978.356900,336.000000,-59.500000,15.126760
