20180750,105,2018-11-05 08:00:00,299.549896,-46.644794,2.486511,-999.000000,-999.000000,1000.020000,305.750000,-43.250000,14.803420
20180750,106,2018-11-05 09:00:00,300.067627,-46.191532,2.845268,-999.000000,-999.000000,1001.238000,306.750000,-43.250000,13.874610
20180750,107,2018-11-05 10:00:00,300.516815,-46.376839,3.176450,-999.000000,-999.000000,1001.110000,293.250000,-45.500000,13.612190
20180750,108,2018-11-05 11:00:00,301.015472,-46.293808,3.171322,-999.000000,-999.000000,1001.528000,294.000000,-45.250000,14.540340
20180750,109,2018-11-05 12:00:00,301.865112,-46.326412,3.104206,-999.000000,-999.000000,1001.092000,307.500000,-43.000000,15.180840
20180750,110,2018-11-05 13:00:00,303.016327,-46.666679,2.941127,-999.000000,-999.000000,1001.123000,308.250000,-43.000000,15.787420
20180750,111,2018-11-05 14:00:00,304.298401,-47.064587,2.948290,-999.000000,-999.000000,1000.298000,307.500000,-43.000000,15.848570
20180750,112,2018-11-05 15:00:00,305.742096,-47.571136,3.091568,-999.000000,-999.000000,998.833700,307.500000,-42.750000,16.170030
20180750,113,2018-11-05 16:00:00,306.892365,-47.915390,3.338986,-999.000000,-999.000000,997.945700,309.000000,-43.000000,15.331700
20180750,114,2018-11-05 17:00:00,308.070099,-48.162701,3.678549,-999.000000,-999.000000,997.146100,309.000000,-42.750000,15.344320
20180750,115,2018-11-05 18:00:00,309.136169,-48.337894,3.966168,-999.000000,-999.000000,996.231800,312.750000,-43.500000,15.205240
20180750,116,2018-11-05 19:00:00,310.082306,-48.425545,4.159586,-999.000000,-999.000000,995.760300,313.750000,-43.750000,15.226970
20180750,117,2018-11-05 20:00:00,311.049896,-48.517258,4.248431,-999.000000,-999.000000,995.694300,313.750000,-43.750000,15.247000
20180750,118,2018-11-05 21:00:00,312.226257,-48.549240,4.425998,-999.000000,-999.000000,995.448600,314.750000,-43.750000,15.359100
20180750,119,2018-11-05 22:00:00,312.964111,-48.748444,4.617554,-999.000000,-999.000000,993.980700,315.750000,-44.000000,14.853000
20180750,120,2018-11-05 23:00:00,313.949341,-48.851574,4.652801,-999.000000,-999.000000,993.958900,317.000000,-44.250000,14.789350
20180750,121,2018-11-06 00:00:00,314.820404,-49.029041,4.684721,-999.000000,-999.000000,993.275000,316.500000,-47.750000,15.625690
20180750,122,2018-11-06 01:00:00,315.775238,-49.230530,4.856485,-999.000000,-999.000000,992.533800,318.000000,-47.750000,16.565570
20180750,123,2018-11-06 02:00:00,316.632660,-49.479816,4.996110,319.483700,-49.037010,986.458300,318.750000,-47.750000,16.975720
20180750,124,2018-11-06 03:00:00,317.573242,-49.685112,5.176038,320.265200,-49.377240,984.727900,320.000000,-48.000000,17.127990
20180750,125,2018-11-06 04:00:00,318.499084,-49.838734,5.391943,321.151900,-49.648330,983.188500,321.250000,-48.250000,17.709770
20180750,126,2018-11-06 05:00:00,319.445221,-49.893372,5.597327,321.731200,-49.886990,981.305200,322.250000,-48.250000,17.592210
20180750,127,2018-11-06 06:00:00,320.296631,-49.959923,5.662392,322.232200,-50.086250,980.189600,321.250000,-48.500000,17.069130
20180750,128,2018-11-06 07:00:00,321.152222,-50.004829,5.806326,322.596300,-50.218780,979.012600,322.000000,-48.500000,17.343030
20180750,129,2018-11-06 08:00:00,321.996735,-50.050499,5.940669,323.254200,-50.322010,978.312900,323.250000,-49.500000,17.572530
20180750,130,2018-11-06 09:00:00,322.755920,-50.111332,5.951829,323.763000,-50.421370,977.661800,323.750000,-49.500000,17.836300
20180750,131,2018-11-06 10:00:00,323.468903,-50.375484,5.882114,324.298000,-50.525150,976.357300,324.250000,-49.750000,18.442790
20180750,132,2018-11-06 11:00:00,324.073334,-50.490963,5.971919,324.939400,-50.564600,975.997600,325.000000,-49.750000,18.450780
20180750,133,2018-11-06 12:00:00,324.677826,-50.581257,6.030137,325.523600,-50.614400,975.612300,325.000000,-49.750000,18.458880
20180750,134,2018-11-06 13:00:00,325.246185,-50.672970,6.170133,326.207400,-50.624670,975.187100,326.000000,-49.750000,18.755460
20180750,135,2018-11-06 14:00:00,325.785614,-50.753334,6.318144,326.829900,-50.666750,975.146800,326.250000,-49.750000,18.743910
20180750,136,2018-11-06 15:00:00,326.338379,-50.808681,6.406029,327.507800,-50.732010,975.109600,327.000000,-49.750000,18.729650
20180750,137,2018-11-06 16:00:00,326.938721,-50.813461,6.467227,328.185200,-50.826660,975.328900,327.750000,-49.750000,18.757720
20180750,138,2018-11-06 17:00:00,327.541229,-50.800022,6.522167,328.771400,-50.940900,975.021400,328.750000,-49.750000,18.633060
20180750,139,2018-11-06 18:00:00,328.190979,-50.767929,6.519554,329.377900,-51.051300,974.774900,329.250000,-49.750000,18.253300
20180750,140,2018-11-06 19:00:00,328.829010,-50.751038,6.482840,329.955500,-51.131980,974.824300,329.500000,-49.750000,17.736000
20180750,141,2018-11-06 20:00:00,329.428497,-50.758648,6.450248,330.459600,-51.215620,974.649900,329.750000,-49.750000,17.524940
20180750,142,2018-11-06 21:00:00,329.995026,-50.795090,6.453910,330.812400,-51.272540,975.103600,329.750000,-49.750000,17.419890
20180750,143,2018-11-06 22:00:00,330.534363,-50.758942,6.625463,331.244200,-51.305870,973.999400,329.250000,-49.750000,18.510110
20180750,144,2018-11-06 23:00:00,331.041626,-50.823082,6.662191,331.675900,-51.360120,973.988300,329.250000,-49.750000,17.852560
20180750,145,2018-11-07 00:00:00,331.501495,-50.875641,6.755990,332.032300,-51.384420,974.112900,332.500000,-50.000000,17.503920
20180750,146,2018-11-07 01:00:00,331.951477,-50.915649,6.855770,332.496300,-51.422870,974.084900,332.750000,-50.000000,17.699440
20180750,147,2018-11-07 02:00:00,332.396454,-50.939499,6.874070,332.992000,-51.446510,973.973600,332.750000,-50.000000,17.884530
20180750,148,2018-11-07 03:00:00,332.858765,-50.986988,6.852848,333.346900,-51.481980,974.033900,332.500000,-50.000000,18.678010
20180750,149,2018-11-07 04:00:00,333.364716,-51.035679,6.805735,333.822700,-51.523880,973.833600,332.750000,-50.000000,18.448990
20180750,150,2018-11-07 05:00:00,333.892029,-51.106094,6.736544,334.387400,-51.561280,974.229000,333.500000,-50.000000,18.377010
20180750,151,2018-11-07 06:00:00,334.408966,-51.157330,6.665975,334.968700,-51.628010,974.473300,333.750000,-50.000000,18.217160
20180750,152,2018-11-07 07:00:00,334.887512,-51.195072,6.606892,335.498500,-51.674330,974.582200,334.750000,-50.250000,18.006430
20180750,153,2018-11-07 08:00:00,335.373169,-51.231892,6.574197,336.119400,-51.735560,975.171200,335.000000,-49.500000,17.676170
20180750,154,2018-11-07 09:00:00,335.825500,-51.268555,6.579584,336.562000,-51.840090,975.511800,335.000000,-50.250000,17.606550
20180750,155,2018-11-07 10:00:00,336.555084,-51.372894,6.513268,337.054100,-51.861970,975.367700,335.500000,-49.500000,17.716300
20180750,156,2018-11-07 11:00:00,337.059967,-51.453629,6.574522,337.593600,-51.900800,975.541100,336.750000,-49.500000,17.006110
20180750,157,2018-11-07 12:00:00,337.528503,-51.504757,6.645280,338.142900,-51.986630,975.255800,337.250000,-49.750000,16.852980
20180750,158,2018-11-07 13:00:00,337.994812,-51.563980,6.692329,338.669300,-52.092300,975.444000,333.250000,-50.000000,17.098560
20180750,159,2018-11-07 14:00:00,338.487030,-51.626438,6.713521,339.089500,-52.195270,975.018700,333.750000,-50.250000,17.208090
20180750,160,2018-11-07 15:00:00,339.010162,-51.716824,6.687861,339.570100,-52.334840,975.425800,333.750000,-50.500000,17.166530
20180750,161,2018-11-07 16:00:00,339.597443,-51.838501,6.643238,340.060300,-52.413490,975.438800,335.000000,-50.000000,17.646100
20180750,162,2018-11-07 17:00:00,340.261536,-52.000561,6.589573,340.660600,-52.529250,975.342000,335.500000,-50.000000,17.813960
20180750,163,2018-11-07 18:00:00,340.946136,-52.157181,6.556884,341.224700,-52.587600,975.718800,335.750000,-50.000000,17.724390
