19950006,66,1995-01-03 17:00:00,299.256256,-47.633377,1.205768,-999.000000,-999.000000,1002.365000,305.500000,-52.000000,11.648730
19950006,67,1995-01-03 18:00:00,299.951752,-48.092861,1.280442,-999.000000,-999.000000,1001.929000,306.000000,-52.250000,12.151010
19950006,68,1995-01-03 19:00:00,300.907257,-48.546673,1.392577,-999.000000,-999.000000,1001.751000,304.750000,-45.750000,11.964660
19950006,69,1995-01-03 20:00:00,301.800842,-48.903877,1.461496,-999.000000,-999.000000,1001.584000,305.250000,-46.000000,11.867310
19950006,70,1995-01-03 21:00:00,303.019867,-49.353291,1.494761,-999.000000,-999.000000,1001.026000,306.000000,-46.000000,11.450490
19950006,71,1995-01-03 22:00:00,304.948212,-50.080616,2.039923,-999.000000,-999.000000,1000.347000,307.500000,-45.750000,11.422860
19950006,72,1995-01-03 23:00:00,305.883789,-50.500519,2.027153,-999.000000,-999.000000,999.914300,309.250000,-47.750000,11.520100
19950006,73,1995-01-04 00:00:00,306.772461,-50.889225,2.016773,-999.000000,-999.000000,1000.101000,308.250000,-45.000000,11.917250
19950006,74,1995-01-04 01:00:00,307.638184,-51.231525,1.926703,-999.000000,-999.000000,1000.254000,308.250000,-45.250000,12.260900
19950006,75,1995-01-04 02:00:00,308.580933,-51.556168,1.845700,-999.000000,-999.000000,1000.044000,311.500000,-48.000000,11.956190
19950006,76,1995-01-04 03:00:00,309.413940,-51.824547,1.803409,-999.000000,-999.000000,1000.020000,312.500000,-47.750000,12.326460
19950006,77,1995-01-04 04:00:00,310.212219,-52.030090,1.822806,-999.000000,-999.000000,999.807800,312.750000,-47.750000,12.705160
19950006,78,1995-01-04 05:00:00,310.972809,-52.222717,1.881522,-999.000000,-999.000000,999.035800,313.250000,-47.750000,12.582690
19950006,79,1995-01-04 06:00:00,311.662445,-52.436462,1.944648,-999.000000,-999.000000,999.116300,313.500000,-47.750000,11.814870
19950006,80,1995-01-04 07:00:00,312.365051,-52.705563,2.036808,-999.000000,-999.000000,998.875400,313.500000,-47.500000,11.245670
19950006,81,1995-01-04 08:00:00,313.103149,-53.035355,2.126171,-999.000000,-999.000000,998.720500,314.500000,-47.250000,11.172540
19950006,82,1995-01-04 09:00:00,313.872559,-53.362667,2.201191,-999.000000,-999.000000,998.408700,314.750000,-47.500000,11.196350
19950006,83,1995-01-04 10:00:00,314.704407,-53.940842,2.704941,-999.000000,-999.000000,997.165600,318.000000,-49.250000,11.182860
19950006,84,1995-01-04 11:00:00,315.522949,-54.210926,2.758579,-999.000000,-999.000000,997.037200,318.750000,-48.750000,11.353980
19950006,85,1995-01-04 12:00:00,316.420044,-54.506603,2.795740,-999.000000,-999.000000,996.613400,319.000000,-48.750000,11.287140
19950006,86,1995-01-04 13:00:00,317.275482,-54.773636,2.876477,-999.000000,-999.000000,996.850100,319.250000,-49.000000,11.118730
19950006,87,1995-01-04 14:00:00,318.087128,-55.003494,2.937774,-999.000000,-999.000000,996.209000,318.000000,-51.750000,10.835740
19950006,88,1995-01-04 15:00:00,318.872986,-55.250885,3.024426,-999.000000,-999.000000,996.060200,319.250000,-51.750000,11.161420
19950006,89,1995-01-04 16:00:00,319.600494,-55.401131,3.121983,-999.000000,-999.000000,995.432300,320.000000,-52.250000,11.364240
19950006,90,1995-01-04 17:00:00,320.293976,-55.611717,3.176702,-999.000000,-999.000000,994.907500,320.750000,-52.250000,11.075070
19950006,91,1995-01-04 18:00:00,321.002289,-55.843658,3.206073,-999.000000,-999.000000,994.590100,321.750000,-50.000000,11.212330
19950006,92,1995-01-04 19:00:00,321.678040,-56.133354,3.221853,318.554500,-60.772350,988.172900,321.750000,-52.000000,11.231250
19950006,93,1995-01-04 20:00:00,322.357117,-56.494488,3.236166,319.597500,-60.767430,988.109700,322.500000,-52.250000,11.035340
19950006,94,1995-01-04 21:00:00,322.972717,-57.034378,3.251316,320.616100,-60.550710,987.659400,322.750000,-52.500000,10.880460
19950009,78,1995-01-04 05:00:00,291.866913,-49.358650,1.222165,292.911000,-52.691330,990.544900,297.250000,-48.750000,11.809890
19950009,79,1995-01-04 06:00:00,293.769592,-49.391529,1.293602,293.353400,-52.806810,989.976400,298.500000,-48.000000,11.860610
19950009,80,1995-01-04 07:00:00,294.935394,-49.363243,1.440291,-999.000000,-999.000000,993.552900,298.750000,-48.500000,12.566230
19950009,81,1995-01-04 08:00:00,295.736450,-49.376060,1.629961,-999.000000,-999.000000,994.075400,298.750000,-48.750000,12.604980
19950009,82,1995-01-04 09:00:00,296.305145,-49.440376,1.830736,-999.000000,-999.000000,994.196200,299.000000,-49.000000,12.504830
19950009,83,1995-01-04 10:00:00,297.652649,-48.834026,2.251281,-999.000000,-999.000000,996.152900,294.000000,-46.750000,12.673670
19950009,84,1995-01-04 11:00:00,298.058350,-48.843533,2.405721,-999.000000,-999.000000,996.528300,294.000000,-46.750000,12.621030
19950009,85,1995-01-04 12:00:00,298.475098,-48.949451,2.475176,-999.000000,-999.000000,996.590900,294.000000,-46.500000,12.243290
19950009,86,1995-01-04 13:00:00,298.798553,-49.135902,2.485155,-999.000000,-999.000000,996.406900,294.000000,-46.500000,11.956780
19950009,87,1995-01-04 14:00:00,299.010620,-49.507969,2.508634,-999.000000,-999.000000,995.633100,296.000000,-46.500000,11.801710
19950009,88,1995-01-04 15:00:00,299.046661,-50.092239,2.639796,296.182400,-54.465450,989.084200,296.000000,-46.500000,11.985590
19950009,89,1995-01-04 16:00:00,299.286407,-50.590786,2.803035,296.699600,-54.667480,988.882000,296.750000,-47.000000,12.125270
19950009,90,1995-01-04 17:00:00,299.718201,-50.946358,2.968727,296.824600,-54.884640,988.521100,296.750000,-47.000000,11.882490
19950009,91,1995-01-04 18:00:00,300.160583,-51.293236,3.094764,299.989700,-53.125540,989.091100,297.250000,-46.750000,11.575580
19950009,92,1995-01-04 19:00:00,300.692963,-51.543304,3.192835,300.143400,-53.281410,988.666400,296.000000,-47.500000,11.251350
