20000198,62,2000-04-03 13:00:00,295.974213,-46.618645,1.252006,292.594500,-49.495990,1003.346000,297.500000,-43.750000,11.033200
20000198,63,2000-04-03 14:00:00,296.276733,-46.942703,1.381733,-999.000000,-999.000000,1006.464000,297.750000,-43.750000,11.108000
20000198,64,2000-04-03 15:00:00,296.568817,-47.357071,1.515218,-999.000000,-999.000000,1006.167000,297.750000,-43.500000,11.048650
20000198,65,2000-04-03 16:00:00,296.865875,-47.713387,1.640337,-999.000000,-999.000000,1005.696000,297.750000,-43.500000,10.965620
20000198,66,2000-04-03 17:00:00,297.153046,-48.082050,1.809605,-999.000000,-999.000000,1004.992000,298.500000,-43.750000,10.831530
20000198,67,2000-04-03 18:00:00,297.490936,-48.400974,1.965240,-999.000000,-999.000000,1004.022000,302.250000,-44.250000,10.646950
20000198,68,2000-04-03 19:00:00,297.909698,-48.683414,2.110301,-999.000000,-999.000000,1003.541000,302.250000,-44.250000,10.827870
20000198,69,2000-04-03 20:00:00,298.365936,-48.974152,2.222176,-999.000000,-999.000000,1003.427000,305.750000,-52.000000,11.187810
20000198,70,2000-04-03 21:00:00,298.875214,-49.321400,2.357263,-999.000000,-999.000000,1003.495000,306.500000,-52.250000,11.487540
20000198,71,2000-04-03 22:00:00,299.329926,-49.494347,2.443158,-999.000000,-999.000000,1004.019000,307.250000,-52.750000,11.770760
20000198,72,2000-04-03 23:00:00,299.866211,-49.578991,2.458672,-999.000000,-999.000000,1003.391000,307.750000,-53.000000,11.981390
20000198,73,2000-04-04 00:00:00,300.383301,-49.632305,2.432348,-999.000000,-999.000000,1003.364000,308.250000,-53.000000,12.181200
20000198,74,2000-04-04 01:00:00,300.993134,-49.756443,2.353159,-999.000000,-999.000000,1003.787000,309.000000,-53.000000,12.393590
20000198,75,2000-04-04 02:00:00,301.770050,-49.992378,2.268539,-999.000000,-999.000000,1003.770000,310.250000,-52.750000,12.585520
20000198,76,2000-04-04 03:00:00,302.622864,-50.255787,2.214419,-999.000000,-999.000000,1003.635000,311.250000,-52.750000,12.687320
20000198,77,2000-04-04 04:00:00,303.536224,-50.489330,2.206930,-999.000000,-999.000000,1003.408000,312.500000,-52.500000,12.629480
20000198,78,2000-04-04 05:00:00,304.507599,-50.709698,2.235028,-999.000000,-999.000000,1002.962000,313.500000,-52.500000,12.552740
20000198,79,2000-04-04 06:00:00,305.423950,-50.941593,2.268311,-999.000000,-999.000000,1002.390000,306.500000,-47.000000,12.575440
20000198,80,2000-04-04 07:00:00,306.378082,-51.119190,2.314274,-999.000000,-999.000000,1002.117000,308.000000,-47.500000,12.761720
20000198,81,2000-04-04 08:00:00,307.291229,-51.247498,2.326674,-999.000000,-999.000000,1001.555000,309.250000,-47.500000,12.807000
20000198,82,2000-04-04 09:00:00,308.214355,-51.345760,2.332541,-999.000000,-999.000000,1001.734000,312.500000,-48.500000,12.737220
