19880074,111,1988-02-05 14:00:00,301.196533,-48.932430,1.288354,-999.000000,-999.000000,1001.786000,297.750000,-54.500000,13.063070
19880074,112,1988-02-05 15:00:00,300.455994,-47.354134,1.516141,-999.000000,-999.000000,1003.598000,306.500000,-47.750000,13.261300
19880074,113,1988-02-05 16:00:00,300.616699,-46.657597,1.782055,-999.000000,-999.000000,1003.968000,306.750000,-47.250000,13.894850
19880074,114,1988-02-05 17:00:00,301.021362,-46.210266,2.002674,-999.000000,-999.000000,1003.525000,306.750000,-46.500000,14.310400
19880074,115,1988-02-05 18:00:00,301.564911,-45.881378,2.277933,-999.000000,-999.000000,1003.225000,306.750000,-46.250000,14.328500
19880074,116,1988-02-05 19:00:00,302.085754,-45.566681,2.493797,-999.000000,-999.000000,1002.987000,308.750000,-46.500000,14.067660
19880074,117,1988-02-05 20:00:00,302.809845,-45.383114,2.709204,-999.000000,-999.000000,1002.733000,309.750000,-46.250000,14.001050
19880074,118,1988-02-05 21:00:00,303.472412,-45.158802,2.887855,-999.000000,-999.000000,1002.648000,309.750000,-45.000000,14.918420
19880074,119,1988-02-05 22:00:00,304.650513,-45.104153,3.660543,-999.000000,-999.000000,1000.659000,311.000000,-45.250000,16.437600
19880074,120,1988-02-05 23:00:00,305.251465,-44.814590,3.793285,-999.000000,-999.000000,1000.455000,311.500000,-44.750000,15.825070
19880074,121,1988-02-06 00:00:00,305.758209,-44.467422,3.892040,-999.000000,-999.000000,1000.652000,313.000000,-43.750000,15.614360
19880074,122,1988-02-06 01:00:00,306.408875,-44.187325,3.991396,-999.000000,-999.000000,1000.886000,313.500000,-44.500000,15.000560
19880074,123,1988-02-06 02:00:00,306.898987,-43.879253,4.025281,-999.000000,-999.000000,1000.967000,315.000000,-43.500000,15.423330
19880074,124,1988-02-06 03:00:00,307.587219,-43.641205,4.102731,-999.000000,-999.000000,1000.774000,315.250000,-44.000000,15.477490
19880074,125,1988-02-06 04:00:00,308.294891,-43.414497,4.159963,-999.000000,-999.000000,1000.650000,315.500000,-44.000000,15.946920
19880074,126,1988-02-06 05:00:00,309.116119,-43.252686,4.205569,-999.000000,-999.000000,999.774400,315.750000,-43.750000,16.359800
19880074,127,1988-02-06 06:00:00,310.077881,-43.109985,4.287073,-999.000000,-999.000000,999.279100,316.500000,-43.750000,17.079890
19880074,128,1988-02-06 07:00:00,311.020721,-42.995441,4.329056,-999.000000,-999.000000,998.346500,318.500000,-43.500000,18.272150
19880074,129,1988-02-06 08:00:00,312.069092,-42.846764,4.389373,-999.000000,-999.000000,997.960700,319.500000,-43.500000,18.056520
19880074,130,1988-02-06 09:00:00,312.913025,-42.695290,4.503874,-999.000000,-999.000000,997.863400,320.750000,-43.500000,17.769880
19880074,131,1988-02-06 10:00:00,314.545380,-42.843464,4.294541,-999.000000,-999.000000,996.484000,321.500000,-42.000000,17.947120
19880074,132,1988-02-06 11:00:00,315.348816,-42.701481,4.305073,-999.000000,-999.000000,996.219300,323.250000,-43.750000,17.406870
19880074,133,1988-02-06 12:00:00,316.210632,-42.597412,4.252850,-999.000000,-999.000000,996.169600,324.000000,-44.000000,17.558660
19880074,134,1988-02-06 13:00:00,317.068420,-42.502460,4.202649,-999.000000,-999.000000,995.988300,317.250000,-39.750000,17.678860
19880074,135,1988-02-06 14:00:00,317.761108,-42.434090,4.117965,-999.000000,-999.000000,996.298800,317.500000,-39.250000,17.693660
19880074,136,1988-02-06 15:00:00,318.585297,-42.401646,4.023633,-999.000000,-999.000000,996.092400,318.500000,-39.750000,18.061250
19880074,137,1988-02-06 16:00:00,319.493835,-42.429333,4.038353,-999.000000,-999.000000,995.710300,319.250000,-39.500000,17.717350
19880074,138,1988-02-06 17:00:00,320.428040,-42.570267,3.869195,-999.000000,-999.000000,994.721000,321.500000,-41.000000,17.620510
19880074,139,1988-02-06 18:00:00,321.310608,-42.755093,3.649498,-999.000000,-999.000000,994.689800,322.000000,-39.750000,18.422350
19880074,140,1988-02-06 19:00:00,322.306519,-42.998505,3.416133,-999.000000,-999.000000,994.071000,323.750000,-40.750000,18.717050
19880074,141,1988-02-06 20:00:00,323.410858,-43.333977,3.328767,-999.000000,-999.000000,993.585000,324.500000,-40.250000,18.200560
19880104,476,1988-02-20 19:00:00,307.777771,-50.063122,3.053016,-999.000000,-999.000000,1005.099000,308.500000,-56.000000,15.874790
19880104,477,1988-02-20 20:00:00,308.546967,-49.728630,3.050262,-999.000000,-999.000000,1006.028000,309.500000,-55.500000,15.070240
19880104,478,1988-02-20 21:00:00,309.193298,-49.433620,3.077370,-999.000000,-999.000000,1006.384000,310.750000,-55.250000,14.143470
19880104,479,1988-02-20 22:00:00,309.351166,-48.798336,3.266709,309.081800,-50.043130,1005.930000,312.250000,-53.000000,13.271370
19880104,480,1988-02-20 23:00:00,309.703552,-48.748539,3.312383,309.525700,-50.099530,1006.132000,314.000000,-48.250000,12.758570
19880104,481,1988-02-21 00:00:00,310.019440,-48.730049,3.401433,310.448000,-50.231070,1006.532000,314.000000,-48.250000,12.513650
19880104,482,1988-02-21 01:00:00,310.293762,-48.705845,3.436189,310.807400,-50.119750,1006.463000,314.500000,-48.250000,12.469750
19880104,483,1988-02-21 02:00:00,310.587158,-48.668785,3.437195,311.298800,-49.999090,1006.574000,315.250000,-48.250000,12.255980
