19830200,52,1983-04-03 03:00:00,303.849152,-38.510899,3.973438,305.443800,-42.726740,1002.204000,307.500000,-40.500000,17.633160
19830200,53,1983-04-03 04:00:00,304.013367,-38.460281,4.303554,304.710800,-38.254960,1004.176000,308.000000,-39.500000,18.480670
19830200,54,1983-04-03 05:00:00,304.300842,-38.958427,4.541581,-999.000000,-999.000000,1004.259000,308.250000,-40.000000,19.125670
19830200,55,1983-04-03 06:00:00,304.846863,-40.713810,4.700116,307.431600,-44.567590,998.682500,308.500000,-40.750000,18.231190
19830200,56,1983-04-03 07:00:00,305.437683,-41.728870,4.880196,307.655900,-44.953410,997.364500,309.000000,-40.750000,18.403050
19830200,57,1983-04-03 08:00:00,305.984955,-42.207787,5.095331,308.014200,-45.300030,996.258600,310.000000,-40.000000,18.433860
19830200,58,1983-04-03 09:00:00,306.419769,-42.489647,5.260082,308.348400,-45.686120,995.220600,310.000000,-41.750000,18.579690
19830200,59,1983-04-03 10:00:00,306.065643,-41.086819,5.868423,-999.000000,-999.000000,999.327000,309.000000,-36.750000,19.331750
19830200,60,1983-04-03 11:00:00,306.473358,-41.323997,6.089898,-999.000000,-999.000000,998.940500,311.000000,-41.250000,20.053420
19830200,61,1983-04-03 12:00:00,306.979431,-41.627724,6.305724,-999.000000,-999.000000,997.514700,311.250000,-37.500000,20.636960
19830200,62,1983-04-03 13:00:00,307.522614,-42.082928,6.476602,-999.000000,-999.000000,996.415800,311.750000,-37.500000,21.222590
19830200,63,1983-04-03 14:00:00,308.135315,-42.525780,6.646774,-999.000000,-999.000000,994.958300,311.250000,-37.750000,21.171590
19830200,64,1983-04-03 15:00:00,308.660645,-42.928543,6.879544,-999.000000,-999.000000,993.829200,312.250000,-40.500000,20.736420
19830200,65,1983-04-03 16:00:00,309.117737,-43.237152,7.130867,-999.000000,-999.000000,992.875300,313.250000,-43.250000,20.559400
19830200,66,1983-04-03 17:00:00,309.657227,-43.477356,7.358807,-999.000000,-999.000000,991.133700,313.750000,-42.250000,21.020590
19830200,67,1983-04-03 18:00:00,310.203918,-43.758133,7.590103,-999.000000,-999.000000,990.047500,314.500000,-42.750000,20.259710
19830200,68,1983-04-03 19:00:00,310.821228,-44.062290,7.876307,-999.000000,-999.000000,988.595600,314.000000,-40.750000,20.040000
19830200,69,1983-04-03 20:00:00,311.468170,-44.416721,8.096966,-999.000000,-999.000000,987.276400,315.000000,-41.750000,20.318600
19830200,70,1983-04-03 21:00:00,312.166901,-44.872391,8.258842,-999.000000,-999.000000,985.667700,315.500000,-42.250000,20.424670
19830200,71,1983-04-03 22:00:00,312.365662,-44.723961,8.287648,313.260400,-46.968120,980.705600,316.000000,-41.500000,20.559400
19830200,72,1983-04-03 23:00:00,313.168427,-45.211525,8.389654,313.900800,-47.303460,979.170400,317.500000,-42.750000,20.376410
19830200,73,1983-04-04 00:00:00,313.991913,-45.760288,8.479506,314.495800,-47.757540,978.074300,318.000000,-43.000000,20.393990
19830200,74,1983-04-04 01:00:00,314.787354,-46.315594,8.554186,315.149700,-48.290120,976.785700,319.000000,-46.750000,20.320700
19830200,75,1983-04-04 02:00:00,315.588928,-46.861649,8.585573,315.529200,-48.790010,975.223800,319.750000,-46.750000,20.518800
19830200,76,1983-04-04 03:00:00,316.380707,-47.387173,8.656257,316.229200,-49.120610,973.665700,320.250000,-45.000000,20.492320
19830200,77,1983-04-04 04:00:00,317.182068,-48.008167,8.731107,316.717900,-49.466900,972.238300,321.000000,-45.750000,20.547710
19830200,78,1983-04-04 05:00:00,317.921112,-48.548359,8.820019,317.210100,-49.830680,970.534400,321.750000,-45.500000,20.707530
19830200,79,1983-04-04 06:00:00,318.679718,-49.134029,8.968817,317.986500,-50.261140,968.653400,322.500000,-46.000000,20.724710
19830200,80,1983-04-04 07:00:00,319.459198,-49.708042,9.124589,318.530400,-50.561160,967.480300,323.500000,-46.500000,20.930140
19830200,81,1983-04-04 08:00:00,320.239166,-50.365749,9.215595,318.849300,-50.699500,966.185300,320.000000,-48.250000,21.074140
19830200,82,1983-04-04 09:00:00,321.032654,-51.053982,9.293286,319.585500,-51.122010,965.435700,321.000000,-48.500000,21.191180
19830200,83,1983-04-04 10:00:00,321.626312,-51.354145,9.649816,320.054600,-50.947360,964.876600,322.000000,-48.750000,21.984220
19830200,84,1983-04-04 11:00:00,322.400452,-51.851982,9.604287,320.754800,-51.287170,964.682300,323.250000,-49.500000,22.099640
19830200,85,1983-04-04 12:00:00,323.172852,-52.380360,9.545250,321.452300,-51.793520,964.166700,324.000000,-50.000000,22.086250
19830200,86,1983-04-04 13:00:00,323.921143,-52.854973,9.458624,322.323000,-52.255820,963.773200,325.000000,-50.500000,22.101700
