20170761,186,2017-11-08 17:00:00,300.048981,-38.316563,2.802812,-999.000000,-999.000000,1011.052000,307.000000,-37.250000,15.479660
20170761,187,2017-11-08 18:00:00,300.386139,-38.311543,3.104677,300.622100,-35.768560,1008.815000,306.750000,-37.500000,15.761100
20170761,188,2017-11-08 19:00:00,300.779449,-38.255978,3.416551,300.938400,-36.379400,1007.741000,306.750000,-37.750000,16.317990
20170761,189,2017-11-08 20:00:00,301.002930,-38.319164,3.801823,301.376800,-35.702010,1007.963000,306.500000,-38.000000,16.622260
20170761,190,2017-11-08 21:00:00,301.238953,-38.311668,4.129065,301.994800,-35.993000,1008.031000,306.250000,-38.000000,16.793810
20170761,191,2017-11-08 22:00:00,301.756927,-38.070534,4.663795,301.971400,-37.547940,1008.523000,306.750000,-37.000000,16.325570
20170761,192,2017-11-08 23:00:00,301.933777,-38.073490,4.894265,302.052100,-38.033360,1008.754000,307.250000,-37.500000,17.368660
20170761,193,2017-11-09 00:00:00,302.005951,-38.140591,5.029492,302.157400,-38.130800,1007.884000,307.000000,-37.750000,17.909330
20170761,194,2017-11-09 01:00:00,302.089172,-38.207794,5.124827,302.317700,-38.320510,1007.549000,307.250000,-38.000000,17.849420
20170761,195,2017-11-09 02:00:00,302.286469,-38.209442,5.232711,302.361700,-38.401630,1007.095000,307.500000,-38.000000,18.390550
20170761,196,2017-11-09 03:00:00,302.465729,-38.252571,5.433249,302.596600,-38.611760,1006.569000,307.000000,-38.250000,18.393070
20170761,197,2017-11-09 04:00:00,302.633392,-38.323250,5.552963,302.719600,-38.662800,1005.729000,306.500000,-38.250000,17.946540
20170761,198,2017-11-09 05:00:00,302.784424,-38.440842,5.699186,302.827500,-38.810830,1004.912000,306.750000,-38.500000,18.068730
20170761,199,2017-11-09 06:00:00,302.947906,-38.518642,5.864361,302.985700,-38.982540,1004.508000,306.500000,-39.250000,18.236730
20170761,200,2017-11-09 07:00:00,303.110962,-38.600189,5.985912,303.083400,-39.315560,1004.549000,306.250000,-40.000000,18.157770
20170761,201,2017-11-09 08:00:00,303.285309,-38.702873,6.175286,303.247300,-39.510770,1004.252000,306.500000,-40.250000,18.464530
20170761,202,2017-11-09 09:00:00,303.396088,-38.823963,6.323094,303.322700,-39.697750,1004.106000,306.500000,-40.500000,19.006970
20170761,203,2017-11-09 10:00:00,303.516357,-38.940952,6.633046,302.805900,-39.948850,1003.162000,306.250000,-40.750000,18.611810
20170761,204,2017-11-09 11:00:00,303.436646,-39.152103,6.676993,302.646900,-40.150250,1002.359000,307.000000,-40.500000,18.626870
20170761,205,2017-11-09 12:00:00,303.442841,-39.300228,6.777209,302.514700,-40.329690,1002.461000,306.750000,-40.750000,18.833830
20170761,206,2017-11-09 13:00:00,303.563019,-39.334602,6.889860,302.315400,-40.490030,1002.081000,307.250000,-39.750000,18.723040
20170761,207,2017-11-09 14:00:00,303.616669,-39.391411,6.938160,302.312100,-40.485040,1001.880000,307.500000,-40.000000,19.453570
20170761,208,2017-11-09 15:00:00,303.725037,-39.506737,6.917472,302.359500,-40.503130,1001.402000,307.750000,-38.750000,19.588270
20170761,209,2017-11-09 16:00:00,303.826416,-39.686115,6.910937,302.489200,-40.570070,1001.331000,308.000000,-38.500000,19.276600
20170761,210,2017-11-09 17:00:00,303.855865,-39.895905,6.945277,302.581900,-40.643360,1000.679000,308.250000,-40.000000,19.384530
20170761,211,2017-11-09 18:00:00,303.885681,-40.069286,7.026063,302.644500,-40.728290,1000.384000,308.750000,-38.000000,18.904300
20170761,212,2017-11-09 19:00:00,303.991547,-40.165112,7.054097,302.679600,-40.714660,999.872000,306.750000,-41.250000,18.520970
20170761,213,2017-11-09 20:00:00,304.059235,-40.252029,7.045431,302.701400,-40.673500,999.836500,306.000000,-42.250000,18.994960
20170761,214,2017-11-09 21:00:00,304.158325,-40.296612,7.133645,302.740100,-40.606300,999.551900,309.000000,-38.750000,19.204170
20170761,215,2017-11-09 22:00:00,303.829132,-40.365627,7.077022,302.775700,-40.407330,1000.126000,306.000000,-42.750000,17.163520
20170761,216,2017-11-09 23:00:00,303.849976,-40.325325,7.048835,302.897200,-40.366680,1000.267000,309.000000,-39.750000,17.802580
20170761,217,2017-11-10 00:00:00,303.915802,-40.290634,7.077909,303.281800,-40.178150,1000.710000,309.000000,-40.000000,17.435780
20170761,218,2017-11-10 01:00:00,304.064056,-40.270336,7.155864,303.429400,-40.060300,1000.940000,308.750000,-40.500000,17.567700
20170761,219,2017-11-10 02:00:00,304.248505,-40.281261,7.284874,303.538100,-40.047760,1000.738000,306.750000,-41.750000,17.714780
20170761,220,2017-11-10 03:00:00,304.392456,-40.330082,7.382677,303.865300,-39.958610,1000.723000,311.000000,-38.500000,18.108000
20170761,221,2017-11-10 04:00:00,304.557800,-40.363441,7.474144,304.248600,-39.944870,1000.383000,307.250000,-42.250000,18.153200
20170761,222,2017-11-10 05:00:00,304.737274,-40.399353,7.557796,304.428200,-39.993380,999.948000,306.750000,-42.500000,17.548810
20170761,223,2017-11-10 06:00:00,304.919556,-40.416172,7.611452,304.642400,-40.045550,999.722800,308.500000,-41.750000,16.934860
20170761,224,2017-11-10 07:00:00,305.143219,-40.422665,7.687753,304.926400,-40.160270,999.348500,307.000000,-42.250000,17.078460
20170761,225,2017-11-10 08:00:00,305.314392,-40.421661,7.742126,305.209200,-40.252360,999.308700,308.500000,-41.750000,16.850080
20170761,226,2017-11-10 09:00:00,305.439972,-40.443451,7.832263,305.511000,-40.427880,999.116100,308.250000,-42.000000,17.084820
20170761,227,2017-11-10 10:00:00,305.560791,-40.670895,8.015703,305.906100,-40.876310,998.725300,308.500000,-42.250000,17.887610
20170761,228,2017-11-10 11:00:00,305.680145,-40.717304,8.117490,306.169600,-41.104330,998.248300,309.500000,-42.750000,17.191810
20170761,229,2017-11-10 12:00:00,305.844055,-40.743561,8.193454,306.022400,-41.464860,997.863200,309.250000,-43.000000,17.196720
20170761,230,2017-11-10 13:00:00,306.010010,-40.762390,8.246792,305.943100,-41.540680,997.502500,309.750000,-43.000000,18.080530
20170761,231,2017-11-10 14:00:00,306.163544,-40.794106,8.311011,305.955200,-41.610520,996.824000,310.000000,-43.000000,17.871970
20170761,232,2017-11-10 15:00:00,306.309418,-40.848068,8.305285,305.843600,-41.718690,996.832800,307.000000,-44.250000,17.438370
20170761,233,2017-11-10 16:00:00,306.436646,-40.921795,8.375464,305.831400,-41.688280,996.220800,307.500000,-44.500000,17.423610
20170761,234,2017-11-10 17:00:00,306.531952,-41.043228,8.422038,305.854500,-41.627510,996.002200,307.000000,-44.750000,16.729360
20170761,235,2017-11-10 18:00:00,306.613251,-41.112198,8.416093,305.932200,-41.501840,995.656800,313.750000,-41.000000,15.948460
20170761,236,2017-11-10 19:00:00,306.699615,-41.150166,8.411352,306.028900,-41.381440,995.148900,307.750000,-45.000000,15.606040
20170761,237,2017-11-10 20:00:00,306.768768,-41.154427,8.390908,306.328600,-41.331480,995.181900,306.250000,-37.500000,15.605950
20170761,238,2017-11-10 21:00:00,306.853668,-41.123802,8.309216,306.645400,-41.252830,994.893400,306.250000,-37.500000,15.793840
20170761,239,2017-11-10 22:00:00,306.922943,-41.062119,8.371606,306.768400,-41.104260,994.328400,303.250000,-39.500000,16.629300
20170761,240,2017-11-10 23:00:00,307.055145,-40.946362,8.288148,306.873600,-40.978490,994.270400,303.000000,-39.500000,17.073620
20170761,241,2017-11-11 00:00:00,307.232178,-40.804974,8.210742,306.964200,-40.965530,994.648300,303.750000,-39.000000,17.255730
20170761,242,2017-11-11 01:00:00,307.428253,-40.692509,8.107200,307.185700,-40.803750,994.435600,306.250000,-37.750000,16.721520
20170761,243,2017-11-11 02:00:00,307.623627,-40.624783,7.971121,307.352100,-40.803480,994.388900,305.000000,-38.000000,17.175820
