19870605,201,1987-09-09 08:00:00,306.673187,-46.396023,3.789292,-999.000000,-999.000000,998.894500,309.250000,-40.750000,14.541710
19870605,202,1987-09-09 09:00:00,306.938934,-45.749729,3.913769,-999.000000,-999.000000,999.149700,310.000000,-41.250000,14.641080
19870605,203,1987-09-09 10:00:00,307.517731,-44.637478,4.292626,-999.000000,-999.000000,998.870400,312.500000,-40.000000,14.574330
19870605,204,1987-09-09 11:00:00,308.144836,-44.678745,4.607219,-999.000000,-999.000000,998.496300,312.750000,-39.750000,15.540190
19870605,205,1987-09-09 12:00:00,308.735748,-44.801208,4.912329,-999.000000,-999.000000,998.210400,313.000000,-39.750000,15.695670
19870605,206,1987-09-09 13:00:00,309.279633,-44.916569,5.080984,311.101400,-48.074280,994.880900,313.250000,-39.750000,15.572590
19870605,207,1987-09-09 14:00:00,309.836670,-44.957485,5.278588,311.482100,-48.206330,993.862700,314.250000,-41.750000,15.772480
19870605,208,1987-09-09 15:00:00,310.428650,-45.023197,5.364997,312.007600,-48.272410,993.225900,314.750000,-42.000000,16.052490
19870605,209,1987-09-09 16:00:00,311.023163,-45.228210,5.410940,312.225700,-48.263130,991.980900,315.000000,-42.250000,16.186890
19870605,210,1987-09-09 17:00:00,311.643250,-45.457779,5.433870,312.577900,-48.191620,990.525900,315.250000,-42.750000,16.453460
19870605,211,1987-09-09 18:00:00,312.256744,-45.719723,5.542457,313.191500,-48.478020,989.452500,316.250000,-43.250000,16.620900
19870605,212,1987-09-09 19:00:00,312.860504,-45.956615,5.578147,313.268300,-48.337970,988.481900,316.750000,-43.500000,16.742280
19870605,213,1987-09-09 20:00:00,313.478088,-46.182430,5.711585,313.666900,-48.375480,987.813900,317.250000,-43.750000,16.537660
19870605,214,1987-09-09 21:00:00,314.120239,-46.399502,5.867077,314.024700,-48.313190,986.484400,318.000000,-44.000000,16.217740
19870605,215,1987-09-09 22:00:00,314.756592,-46.414581,6.355676,314.481200,-48.171390,986.449900,320.250000,-44.500000,16.842210
19870605,216,1987-09-09 23:00:00,315.351898,-46.693375,6.501502,314.814400,-48.309680,985.049700,320.500000,-45.750000,17.127730
19870605,217,1987-09-10 00:00:00,316.025787,-46.970100,6.633213,315.259800,-48.493020,983.692700,320.500000,-47.250000,18.304300
19870605,218,1987-09-10 01:00:00,316.773132,-47.195793,6.798381,315.836700,-48.613620,982.489800,322.000000,-47.000000,18.174680
19870605,219,1987-09-10 02:00:00,317.485565,-47.427608,6.962082,316.099900,-48.751060,981.691100,323.250000,-46.750000,17.961730
19870605,220,1987-09-10 03:00:00,318.161774,-47.724903,7.169837,317.092700,-48.922140,981.073000,323.000000,-44.750000,17.760720
19870605,221,1987-09-10 04:00:00,318.735138,-48.067585,7.231458,317.619800,-49.118710,980.053000,324.000000,-45.500000,17.806500
19870605,222,1987-09-10 05:00:00,319.277893,-48.396908,7.283006,319.185900,-49.568230,978.697100,325.000000,-46.000000,17.756690
19870605,223,1987-09-10 06:00:00,319.809204,-48.604042,7.337258,319.706600,-49.816640,976.927400,326.000000,-46.750000,18.511660
19870605,224,1987-09-10 07:00:00,320.303589,-48.839649,7.364707,320.068400,-50.089620,976.332500,326.750000,-47.000000,17.066510
19870605,225,1987-09-10 08:00:00,320.763763,-49.142960,7.457316,320.543400,-50.384040,975.522200,316.000000,-48.750000,17.343150
