20080630,7,2008-10-01 06:00:00,298.026794,-38.766350,1.333183,293.450500,-40.328020,1009.365000,295.750000,-44.500000,13.793920
20080630,8,2008-10-01 07:00:00,298.282806,-39.031811,1.635260,293.582500,-40.367990,1009.118000,296.000000,-44.750000,13.804460
20080630,9,2008-10-01 08:00:00,298.342224,-39.183865,1.919482,293.735200,-40.407360,1008.997000,296.500000,-45.000000,13.431530
20080630,10,2008-10-01 09:00:00,298.526367,-39.363194,2.137283,293.819900,-40.535660,1009.187000,296.250000,-45.000000,12.887900
20080630,11,2008-10-01 10:00:00,298.695618,-38.664337,2.141885,-999.000000,-999.000000,1013.967000,296.250000,-44.250000,12.389790
20080630,12,2008-10-01 11:00:00,298.764801,-38.716900,2.328616,-999.000000,-999.000000,1013.474000,296.750000,-44.500000,11.482080
20080630,13,2008-10-01 12:00:00,298.870514,-38.672245,2.427062,294.246200,-41.215940,1009.594000,297.000000,-44.500000,10.798840
20080630,14,2008-10-01 13:00:00,298.825775,-38.409630,2.485380,-999.000000,-999.000000,1012.997000,298.500000,-44.250000,9.902669
20080630,15,2008-10-01 14:00:00,298.896149,-38.077141,2.500822,-999.000000,-999.000000,1012.594000,298.500000,-44.000000,9.680246
20080630,16,2008-10-01 15:00:00,298.962158,-37.934044,2.616693,298.258600,-38.719650,1010.923000,292.500000,-37.500000,10.028790
20080630,17,2008-10-01 16:00:00,299.208710,-37.602940,2.548106,-999.000000,-999.000000,1011.443000,293.250000,-37.250000,10.429550
20080630,18,2008-10-01 17:00:00,299.831482,-37.054008,2.544810,297.758700,-35.673820,1008.884000,293.250000,-37.000000,10.667580
20080630,19,2008-10-01 18:00:00,299.855835,-36.955250,2.723786,297.940600,-35.852010,1008.017000,293.500000,-37.000000,10.625910
20080630,20,2008-10-01 19:00:00,300.973114,-35.379116,2.901720,298.106800,-35.948610,1007.198000,308.000000,-34.750000,10.672740
20080630,21,2008-10-01 20:00:00,300.717316,-36.068413,3.049569,299.228400,-35.634180,1007.427000,308.000000,-35.500000,11.304850
20080630,22,2008-10-01 21:00:00,301.618286,-35.199032,3.098378,299.013900,-35.974480,1007.124000,308.750000,-35.250000,12.014780
20080630,23,2008-10-01 22:00:00,301.054230,-36.664333,3.459655,300.780600,-34.240960,1008.029000,308.000000,-36.000000,10.826260
20080630,24,2008-10-01 23:00:00,301.653534,-36.118778,3.438675,301.950700,-35.352570,1008.136000,309.000000,-35.500000,12.038500
20080630,25,2008-10-02 00:00:00,301.652832,-36.483044,3.914919,303.634400,-34.707230,1007.668000,308.000000,-35.750000,12.161980
20080630,26,2008-10-02 01:00:00,301.995911,-36.438133,3.916977,304.149800,-34.981040,1007.944000,309.250000,-35.500000,12.454330
20080630,27,2008-10-02 02:00:00,302.187195,-36.454887,4.391397,300.680100,-35.625870,1007.874000,308.000000,-36.250000,12.513700
20080630,28,2008-10-02 03:00:00,302.368439,-36.520969,4.511186,304.296300,-35.100880,1007.344000,307.500000,-36.750000,12.531410
20080630,29,2008-10-02 04:00:00,302.660187,-36.547108,4.600067,305.033700,-35.056960,1007.036000,309.500000,-34.750000,13.368610
20080630,30,2008-10-02 05:00:00,302.775818,-36.682739,4.757892,304.861200,-35.494330,1006.076000,309.500000,-35.000000,13.612280
20080630,31,2008-10-02 06:00:00,303.033417,-36.705105,4.843394,304.801900,-36.116890,1005.412000,309.250000,-35.500000,13.623540
20080630,32,2008-10-02 07:00:00,303.400482,-36.655880,4.880176,304.648600,-36.171840,1004.575000,309.000000,-35.750000,13.247050
20080630,33,2008-10-02 08:00:00,303.714844,-36.689476,4.773747,304.961000,-36.128300,1004.471000,307.750000,-38.500000,13.137660
20080630,34,2008-10-02 09:00:00,304.101929,-36.623016,4.681916,306.482500,-36.869610,1004.372000,309.250000,-36.750000,14.045170
20080630,35,2008-10-02 10:00:00,304.596771,-36.740150,4.777102,306.622000,-37.269150,1003.914000,308.250000,-39.000000,13.630600
20080630,36,2008-10-02 11:00:00,305.094086,-36.696163,4.702199,306.707700,-37.957240,1003.671000,309.250000,-37.250000,14.317120
20080630,37,2008-10-02 12:00:00,305.524750,-36.551872,4.616312,305.641600,-38.853000,1003.123000,308.250000,-38.250000,13.702850
20080630,38,2008-10-02 13:00:00,306.036102,-36.495922,4.553267,305.764000,-39.262320,1002.597000,308.250000,-38.750000,13.555980
20080630,39,2008-10-02 14:00:00,306.431519,-36.435303,4.494987,305.926400,-39.848200,1002.022000,307.500000,-40.250000,13.863370
