20030654,47,2003-10-02 22:00:00,295.515472,-49.715965,1.328170,-999.000000,-999.000000,997.888900,289.750000,-50.750000,15.360880
20030654,48,2003-10-02 23:00:00,296.449799,-50.027779,1.529584,-999.000000,-999.000000,997.630600,290.000000,-50.750000,15.801710
20030654,49,2003-10-03 00:00:00,296.979279,-50.283352,1.804413,-999.000000,-999.000000,996.898000,290.750000,-51.250000,15.911840
20030654,50,2003-10-03 01:00:00,297.482056,-50.509460,2.060320,-999.000000,-999.000000,996.488100,290.000000,-50.750000,14.598440
20030654,51,2003-10-03 02:00:00,298.219604,-50.661457,2.297127,-999.000000,-999.000000,996.200600,293.250000,-51.750000,14.280210
20030654,52,2003-10-03 03:00:00,298.850128,-50.780273,2.530056,-999.000000,-999.000000,996.165000,294.000000,-52.250000,13.758040
20030654,53,2003-10-03 04:00:00,298.834137,-51.202518,2.724872,-999.000000,-999.000000,995.715300,294.500000,-52.500000,13.974870
20030654,54,2003-10-03 05:00:00,299.212128,-51.285484,2.978730,-999.000000,-999.000000,995.305100,293.750000,-52.500000,14.249060
20030654,55,2003-10-03 06:00:00,299.699371,-51.343582,3.128026,-999.000000,-999.000000,995.247900,294.250000,-52.500000,14.305590
20030654,56,2003-10-03 07:00:00,300.169495,-51.469471,3.246544,-999.000000,-999.000000,995.376900,295.250000,-52.750000,14.454730
20030654,57,2003-10-03 08:00:00,300.574066,-51.729839,3.416628,-999.000000,-999.000000,994.717200,296.000000,-52.750000,14.364080
20030654,58,2003-10-03 09:00:00,300.932831,-52.034275,3.550308,-999.000000,-999.000000,993.881100,297.000000,-53.000000,14.372420
20030654,59,2003-10-03 10:00:00,301.108276,-52.473240,3.629777,298.015400,-54.320210,984.762700,298.000000,-52.750000,14.476170
20030654,60,2003-10-03 11:00:00,301.404144,-52.992176,3.710750,298.574000,-54.514930,984.386800,298.500000,-53.000000,14.585490
20030654,61,2003-10-03 12:00:00,301.961609,-53.390545,3.747818,299.497600,-54.800070,983.761000,299.500000,-53.250000,14.520160
20030654,62,2003-10-03 13:00:00,302.806946,-53.744717,3.803826,300.026000,-55.022760,983.314300,300.250000,-53.250000,14.334630
20030654,63,2003-10-03 14:00:00,303.737091,-54.054882,3.886002,300.574400,-55.182380,982.961300,300.750000,-53.250000,14.804210
20030654,64,2003-10-03 15:00:00,304.896362,-54.349445,4.044640,301.421100,-55.330930,982.820100,301.500000,-53.250000,15.332270
20030654,65,2003-10-03 16:00:00,305.654785,-54.498825,4.186664,301.859800,-55.418370,982.277200,302.250000,-53.250000,15.603160
