20000131,48,2000-03-02 23:00:00,297.189087,-51.079685,1.139694,-999.000000,-999.000000,1007.997000,294.000000,-45.750000,13.055130
20000131,49,2000-03-03 00:00:00,296.945496,-51.489590,1.221069,-999.000000,-999.000000,1007.735000,294.250000,-46.000000,12.992420
20000131,50,2000-03-03 01:00:00,296.610870,-51.878181,1.307888,-999.000000,-999.000000,1007.269000,294.500000,-46.250000,12.478250
20000131,51,2000-03-03 02:00:00,296.303436,-52.336834,1.415775,-999.000000,-999.000000,1006.623000,295.500000,-46.500000,12.155160
20000131,52,2000-03-03 03:00:00,296.259216,-52.937309,1.492504,293.300800,-55.610200,1001.696000,296.250000,-47.250000,11.999910
20000131,53,2000-03-03 04:00:00,296.475891,-53.633450,1.569951,-999.000000,-999.000000,1005.285000,297.000000,-47.750000,11.529560
20000131,54,2000-03-03 05:00:00,296.845032,-54.097439,1.665482,-999.000000,-999.000000,1005.000000,302.750000,-50.000000,11.646820
20000131,55,2000-03-03 06:00:00,297.503540,-54.487728,1.736959,-999.000000,-999.000000,1004.629000,303.000000,-50.250000,11.886550
20000131,56,2000-03-03 07:00:00,298.187073,-54.799858,1.793599,-999.000000,-999.000000,1004.219000,303.750000,-50.500000,11.712050
20000131,57,2000-03-03 08:00:00,298.932983,-55.227379,1.872730,-999.000000,-999.000000,1003.826000,304.500000,-51.750000,11.537860
20000131,58,2000-03-03 09:00:00,299.768890,-55.595272,1.949322,-999.000000,-999.000000,1003.819000,307.250000,-52.500000,11.520950
20000131,59,2000-03-03 10:00:00,299.490143,-55.664513,1.852569,-999.000000,-999.000000,1003.607000,308.500000,-53.000000,11.155880
20000131,60,2000-03-03 11:00:00,300.557068,-56.352848,1.814412,-999.000000,-999.000000,1003.287000,308.750000,-53.000000,11.301030
20000131,61,2000-03-03 12:00:00,301.621674,-56.971684,1.791189,-999.000000,-999.000000,1002.928000,308.250000,-53.250000,11.293900
20000131,62,2000-03-03 13:00:00,302.858032,-57.579380,1.752106,-999.000000,-999.000000,1002.752000,311.250000,-54.750000,11.526130
20000131,63,2000-03-03 14:00:00,303.985229,-58.049229,1.716367,-999.000000,-999.000000,1002.943000,312.250000,-54.750000,11.611300
20000131,64,2000-03-03 15:00:00,305.284485,-58.599224,1.692529,-999.000000,-999.000000,1003.076000,313.250000,-54.750000,11.779960
20000131,65,2000-03-03 16:00:00,306.355896,-58.957733,1.702539,-999.000000,-999.000000,1002.988000,314.000000,-54.750000,11.781220
20000131,66,2000-03-03 17:00:00,307.450226,-59.262566,1.701333,-999.000000,-999.000000,1002.842000,314.250000,-54.750000,11.651950
20000131,67,2000-03-03 18:00:00,308.422516,-59.506519,1.717590,-999.000000,-999.000000,1002.698000,314.000000,-55.000000,11.635100
20000131,68,2000-03-03 19:00:00,309.322235,-59.610016,1.743363,-999.000000,-999.000000,1002.736000,314.500000,-55.250000,11.708550
20000131,69,2000-03-03 20:00:00,310.214203,-59.735100,1.754928,-999.000000,-999.000000,1002.880000,314.750000,-55.750000,11.612240
20000131,70,2000-03-03 21:00:00,311.048340,-59.831974,1.789853,-999.000000,-999.000000,1003.185000,304.250000,-62.750000,11.456320
20000131,71,2000-03-03 22:00:00,310.881439,-59.745373,2.088643,-999.000000,-999.000000,1003.083000,319.250000,-56.750000,11.915610
20000131,72,2000-03-03 23:00:00,311.638977,-59.881264,2.024670,-999.000000,-999.000000,1002.754000,319.500000,-57.000000,11.781460
20000135,96,2000-03-04 23:00:00,292.790283,-52.531048,1.422477,-999.000000,-999.000000,1001.081000,292.500000,-50.250000,13.274500
20000135,97,2000-03-05 00:00:00,294.000702,-52.109371,1.599444,293.483900,-55.032070,998.631200,293.000000,-49.250000,15.106200
20000135,98,2000-03-05 01:00:00,295.009308,-51.850662,1.862816,-999.000000,-999.000000,1002.742000,293.750000,-48.750000,15.612090
20000135,99,2000-03-05 02:00:00,295.873352,-51.639942,2.131231,-999.000000,-999.000000,1002.651000,294.750000,-48.750000,15.539860
20000135,100,2000-03-05 03:00:00,296.684631,-51.724640,2.313028,-999.000000,-999.000000,1002.542000,296.000000,-48.750000,15.756540
20000135,101,2000-03-05 04:00:00,297.412018,-51.609425,2.501173,296.220300,-55.051700,999.641800,296.750000,-48.750000,15.123830
20000135,102,2000-03-05 05:00:00,298.119995,-51.766594,2.610357,296.740400,-55.177520,999.775000,307.750000,-51.500000,13.649780
