20170202,92,2017-04-04 19:00:00,303.911346,-54.862324,5.413961,302.288500,-54.062340,978.596700,312.000000,-55.500000,16.878900
20170202,93,2017-04-04 20:00:00,304.173798,-54.710670,5.401801,302.738800,-53.993550,978.296800,313.000000,-55.500000,16.275180
20170202,94,2017-04-04 21:00:00,304.443420,-54.226421,5.521757,304.329000,-54.006320,977.948500,313.000000,-56.000000,15.599640
20170202,95,2017-04-04 22:00:00,305.363647,-54.369446,5.588124,304.303100,-53.755210,977.759300,312.500000,-56.000000,15.562220
20170202,96,2017-04-04 23:00:00,306.130585,-54.394779,5.770808,304.933700,-53.756550,977.000300,311.000000,-58.000000,15.422780
20170202,97,2017-04-05 00:00:00,306.728088,-54.393448,6.010073,305.495100,-53.853870,976.600300,311.750000,-58.250000,15.589160
20170202,98,2017-04-05 01:00:00,307.160095,-54.278801,6.258184,306.089700,-53.904540,976.332800,314.000000,-50.000000,16.642140
20170202,99,2017-04-05 02:00:00,307.641418,-54.196625,6.524262,306.266800,-53.870590,975.909200,315.250000,-50.500000,17.591870
20170202,100,2017-04-05 03:00:00,308.265869,-54.194111,6.768492,307.173000,-53.984230,975.360700,316.250000,-51.000000,18.080040
20170202,101,2017-04-05 04:00:00,309.066315,-54.323982,6.990065,307.791900,-54.020480,975.116100,317.500000,-51.500000,18.055360
20170202,102,2017-04-05 05:00:00,309.940063,-54.512608,7.074281,308.040300,-54.005860,974.228100,318.750000,-51.750000,18.069360
20170202,103,2017-04-05 06:00:00,310.906555,-54.741562,7.165993,314.513600,-57.689400,971.973000,320.000000,-52.250000,18.017410
20170202,104,2017-04-05 07:00:00,311.786621,-54.936275,7.236049,314.546000,-57.640980,971.674300,321.250000,-52.750000,17.813250
20170202,105,2017-04-05 08:00:00,312.639832,-55.083710,7.246838,314.611400,-57.583180,971.879100,322.250000,-53.250000,17.485450
20170202,106,2017-04-05 09:00:00,313.840088,-55.243832,7.279181,314.599000,-57.492120,970.782500,315.250000,-59.500000,17.467020
20170202,107,2017-04-05 10:00:00,314.575470,-55.317268,7.301774,314.548300,-57.312520,970.909400,312.500000,-57.250000,17.680210
20170202,108,2017-04-05 11:00:00,315.308990,-55.387196,7.382006,315.059400,-57.295590,970.917500,314.500000,-58.000000,17.937790
20170202,109,2017-04-05 12:00:00,315.944611,-55.417282,7.419189,315.109600,-57.148320,970.882200,314.500000,-57.750000,18.912510
20170202,110,2017-04-05 13:00:00,316.576508,-55.449528,7.468054,315.562600,-57.005040,970.575700,315.000000,-57.750000,19.012700
20170202,111,2017-04-05 14:00:00,317.187408,-55.483780,7.459293,315.802000,-56.853020,970.707200,314.500000,-57.250000,19.164710
20170202,112,2017-04-05 15:00:00,317.678650,-55.476707,7.427347,316.306200,-56.664550,970.497400,314.250000,-56.750000,19.587230
20170202,113,2017-04-05 16:00:00,318.207642,-55.475998,7.381581,316.725300,-55.913030,970.165600,314.750000,-56.750000,19.815950
20170202,114,2017-04-05 17:00:00,318.730438,-55.433315,7.291143,317.348400,-55.984330,969.787200,315.750000,-56.750000,19.989530
20170202,115,2017-04-05 18:00:00,319.395294,-55.409012,7.250178,318.230500,-56.162620,969.547400,315.500000,-56.000000,19.841900
20170202,116,2017-04-05 19:00:00,320.142426,-55.396835,7.201654,318.886800,-56.264460,969.440300,316.250000,-56.250000,19.552680
20170202,117,2017-04-05 20:00:00,320.965393,-55.415932,7.139195,319.882400,-56.487000,969.639200,316.750000,-55.750000,19.322040
20170202,118,2017-04-05 21:00:00,322.575439,-55.642651,7.108159,321.455000,-56.586490,970.125600,317.750000,-55.750000,19.783780
20170202,119,2017-04-05 22:00:00,323.594696,-55.731415,6.997466,322.595700,-56.804870,969.514400,318.250000,-55.500000,19.783430
20170202,120,2017-04-05 23:00:00,324.615112,-55.841030,6.938429,323.976500,-57.052980,970.099300,319.000000,-55.250000,19.212030
20170202,121,2017-04-06 00:00:00,325.494202,-55.916882,6.829043,326.492000,-57.864890,969.912100,320.000000,-55.500000,18.501240
20170202,122,2017-04-06 01:00:00,326.464569,-56.033344,6.661384,328.000400,-58.184320,970.348200,320.500000,-55.250000,17.922220
20170202,123,2017-04-06 02:00:00,327.485077,-56.186165,6.370782,327.532000,-57.759860,970.340700,324.750000,-53.000000,17.523640
20170202,124,2017-04-06 03:00:00,328.733826,-56.407333,6.106159,328.618500,-57.967950,970.223900,331.750000,-54.500000,17.473080
20170202,125,2017-04-06 04:00:00,329.914520,-56.569317,5.846461,331.348700,-58.438470,970.415000,333.250000,-55.000000,17.124990
20170202,126,2017-04-06 05:00:00,330.877899,-56.612797,5.599912,332.954600,-58.665810,970.687000,334.750000,-55.250000,16.806250
20170202,127,2017-04-06 06:00:00,331.859070,-56.635948,5.405389,-999.000000,-999.000000,975.500700,336.000000,-55.750000,16.442260
20170202,128,2017-04-06 07:00:00,332.902191,-56.669014,5.236830,333.457400,-58.444390,971.928900,343.750000,-56.500000,16.076730
20170202,129,2017-04-06 08:00:00,333.960388,-56.728168,5.099697,337.132500,-59.013670,972.405300,339.250000,-56.250000,15.789000
20170202,130,2017-04-06 09:00:00,335.567139,-56.983788,4.866178,335.859500,-58.746730,972.204300,340.000000,-56.500000,15.616320
20170202,131,2017-04-06 10:00:00,336.769958,-57.162518,4.681671,336.806800,-58.772360,973.206700,347.500000,-58.000000,15.789900
20170202,132,2017-04-06 11:00:00,338.083160,-57.392590,4.572530,338.303700,-58.967270,973.246700,349.000000,-58.250000,15.785550
20170202,133,2017-04-06 12:00:00,339.558502,-57.666298,4.411246,339.341700,-59.030990,973.451600,347.000000,-53.750000,15.955500
20170202,134,2017-04-06 13:00:00,340.955750,-57.880383,4.267602,341.775900,-59.356420,973.514500,352.250000,-58.500000,15.994210
20170202,135,2017-04-06 14:00:00,342.412445,-58.073803,4.170170,-999.000000,-999.000000,977.465900,353.750000,-58.500000,15.787120
20170202,136,2017-04-06 15:00:00,343.727905,-58.187588,4.058800,-999.000000,-999.000000,978.021100,351.500000,-58.000000,15.706240
20170202,137,2017-04-06 16:00:00,344.920807,-58.232117,3.865446,-999.000000,-999.000000,978.709400,352.500000,-58.500000,15.740990
20170202,138,2017-04-06 17:00:00,345.816223,-58.158833,3.637076,-999.000000,-999.000000,979.498700,353.500000,-58.750000,15.559050
20170206,110,2017-04-05 13:00:00,299.986481,-48.871918,2.620948,-999.000000,-999.000000,996.658800,294.250000,-49.000000,14.942070
20170206,111,2017-04-05 14:00:00,300.264374,-48.711426,2.596320,-999.000000,-999.000000,996.943600,295.250000,-48.500000,14.758910
20170206,112,2017-04-05 15:00:00,300.338654,-48.575283,2.690890,-999.000000,-999.000000,997.320700,295.250000,-48.500000,14.921210
20170206,113,2017-04-05 16:00:00,300.518829,-48.448444,2.856340,-999.000000,-999.000000,997.695700,296.000000,-48.000000,15.302040
20170206,114,2017-04-05 17:00:00,300.766693,-48.322227,2.992862,-999.000000,-999.000000,997.521100,296.500000,-47.500000,15.529300
20170206,115,2017-04-05 18:00:00,301.130127,-48.228165,3.109214,-999.000000,-999.000000,998.005000,297.500000,-47.250000,15.807490
20170206,116,2017-04-05 19:00:00,301.604095,-48.093948,3.189209,-999.000000,-999.000000,998.239600,296.750000,-47.000000,16.367300
20170206,117,2017-04-05 20:00:00,302.158783,-47.898830,3.319461,-999.000000,-999.000000,998.674400,297.000000,-47.000000,16.581930
20170206,118,2017-04-05 21:00:00,302.577484,-47.884171,3.436796,-999.000000,-999.000000,998.390400,298.000000,-47.000000,16.301730
20170206,119,2017-04-05 22:00:00,303.014893,-47.721752,3.474341,-999.000000,-999.000000,998.919500,298.250000,-46.500000,16.160530
20170206,120,2017-04-05 23:00:00,303.583801,-47.533031,3.473201,-999.000000,-999.000000,998.966600,298.750000,-46.250000,15.827590
20170206,121,2017-04-06 00:00:00,304.307404,-47.328346,3.485639,-999.000000,-999.000000,999.201000,299.000000,-46.250000,15.612760
20170206,122,2017-04-06 01:00:00,305.159058,-47.073608,3.496400,-999.000000,-999.000000,999.304600,299.500000,-45.750000,15.445780
20170206,123,2017-04-06 02:00:00,306.159637,-46.861099,3.537171,311.480500,-47.233090,997.269100,304.000000,-44.000000,15.280940
20170206,124,2017-04-06 03:00:00,307.008392,-46.664936,3.519796,-999.000000,-999.000000,998.531700,301.500000,-45.000000,15.327610
20170206,125,2017-04-06 04:00:00,307.842865,-46.530762,3.528710,313.031300,-47.097420,996.798100,302.250000,-44.750000,15.409390
20170206,126,2017-04-06 05:00:00,308.636047,-46.417152,3.511499,-999.000000,-999.000000,998.257000,303.000000,-44.250000,15.299920
20170206,127,2017-04-06 06:00:00,309.453369,-46.330788,3.491946,314.044400,-47.013850,996.213000,304.000000,-44.000000,15.341070
20170206,128,2017-04-06 07:00:00,309.791779,-46.269455,3.360310,315.537800,-47.091620,996.570300,304.750000,-43.750000,15.127140
20170206,129,2017-04-06 08:00:00,310.165466,-46.182762,3.280073,315.680100,-46.976380,996.972700,304.750000,-43.500000,15.012830
20170206,130,2017-04-06 09:00:00,310.445190,-46.019405,3.187718,-999.000000,-999.000000,999.579500,304.750000,-43.250000,15.506670
