19850356,233,1985-06-10 16:00:00,297.709015,-41.743084,1.130540,292.152800,-42.412930,1008.417000,305.750000,-42.250000,10.664760
19850356,234,1985-06-10 17:00:00,297.973755,-41.892883,1.216371,292.184800,-42.394050,1007.839000,306.000000,-42.500000,10.913630
19850356,235,1985-06-10 18:00:00,298.185730,-42.068527,1.305340,293.464600,-41.758580,1007.662000,306.250000,-42.000000,10.756670
19850356,236,1985-06-10 19:00:00,298.364563,-42.258221,1.404263,293.716000,-41.632860,1007.406000,306.250000,-41.250000,11.155830
19850356,237,1985-06-10 20:00:00,297.912079,-42.312336,1.525729,293.338300,-44.256820,1008.646000,300.750000,-39.750000,10.287640
19850356,238,1985-06-10 21:00:00,298.144592,-42.574875,1.648075,-999.000000,-999.000000,1010.253000,300.750000,-39.750000,10.914820
19850356,239,1985-06-10 22:00:00,298.379089,-42.752762,1.744668,293.337700,-44.279060,1007.847000,300.500000,-40.000000,11.148960
19850356,240,1985-06-10 23:00:00,298.682037,-42.884850,1.802116,295.020400,-43.599500,1007.328000,301.000000,-40.000000,11.190460
19850356,241,1985-06-11 00:00:00,299.014893,-42.948490,1.856935,294.783700,-43.864640,1006.652000,306.750000,-41.250000,11.643600
19850356,242,1985-06-11 01:00:00,299.286102,-42.955814,1.892214,295.591400,-43.560550,1006.221000,306.750000,-40.750000,12.015760
19850356,243,1985-06-11 02:00:00,299.484833,-42.955170,1.902298,296.588600,-43.869740,1006.390000,307.000000,-41.000000,13.110170
19850356,244,1985-06-11 03:00:00,299.581757,-42.931561,1.901498,297.136300,-43.256110,1006.107000,307.000000,-40.750000,13.825200
19850356,245,1985-06-11 04:00:00,299.629395,-42.888863,1.926460,297.142800,-43.279990,1005.772000,307.250000,-41.000000,13.892910
19850356,246,1985-06-11 05:00:00,299.791718,-42.874401,1.925910,298.133500,-43.583860,1005.117000,307.750000,-41.750000,14.021460
19850356,247,1985-06-11 06:00:00,299.803101,-42.824772,1.961535,299.155700,-44.025870,1004.827000,307.750000,-41.750000,14.145740
19850356,248,1985-06-11 07:00:00,299.600677,-42.739380,2.072015,300.052900,-43.956280,1004.593000,307.250000,-41.000000,14.295020
19850356,249,1985-06-11 08:00:00,299.410217,-43.210133,2.246119,-999.000000,-999.000000,1004.992000,307.000000,-41.250000,13.849030
19850356,250,1985-06-11 09:00:00,299.765106,-43.318768,2.409902,300.904600,-44.975150,1004.297000,307.500000,-41.500000,14.652190
19850356,251,1985-06-11 10:00:00,300.305359,-43.514133,2.569572,-999.000000,-999.000000,1004.851000,307.750000,-41.250000,15.280300
19850356,252,1985-06-11 11:00:00,301.079041,-43.919712,2.759067,-999.000000,-999.000000,1004.693000,308.000000,-41.000000,15.619690
