20010008,71,2001-01-03 22:00:00,301.976196,-46.354774,1.141000,300.718000,-48.910170,1001.672000,294.750000,-44.500000,10.779060
20010008,72,2001-01-03 23:00:00,302.526917,-46.421879,1.248311,301.214200,-49.192750,1001.882000,294.750000,-44.250000,10.694520
20010008,73,2001-01-04 00:00:00,303.077545,-46.518501,1.340511,301.778200,-49.382740,1001.993000,294.500000,-46.250000,9.746646
20010008,74,2001-01-04 01:00:00,303.805298,-46.456299,1.379305,-999.000000,-999.000000,1006.101000,295.250000,-47.250000,9.208645
20010008,75,2001-01-04 02:00:00,304.645721,-46.298485,1.397929,-999.000000,-999.000000,1006.580000,303.500000,-40.500000,9.104208
20010008,76,2001-01-04 03:00:00,305.417206,-46.187580,1.425659,-999.000000,-999.000000,1006.672000,303.750000,-40.500000,9.145910
20010008,77,2001-01-04 04:00:00,306.120300,-46.116650,1.449338,-999.000000,-999.000000,1006.843000,303.250000,-40.750000,9.755145
20010008,78,2001-01-04 05:00:00,306.764709,-46.094131,1.430949,-999.000000,-999.000000,1006.082000,303.500000,-41.000000,10.749730
20010008,79,2001-01-04 06:00:00,307.410980,-46.096375,1.394418,-999.000000,-999.000000,1005.860000,304.500000,-41.250000,10.924280
20010008,80,2001-01-04 07:00:00,308.169647,-46.135475,1.374910,-999.000000,-999.000000,1005.641000,305.750000,-41.500000,11.322510
20010008,81,2001-01-04 08:00:00,308.843079,-46.054039,1.405677,-999.000000,-999.000000,1005.893000,306.500000,-41.750000,11.951640
20010008,82,2001-01-04 09:00:00,309.596924,-46.092587,1.418926,-999.000000,-999.000000,1006.135000,307.000000,-42.000000,11.104710
20010008,83,2001-01-04 10:00:00,310.239655,-45.992077,1.493624,-999.000000,-999.000000,1006.380000,310.000000,-41.500000,10.632360
20010008,84,2001-01-04 11:00:00,310.975342,-46.054722,1.565995,-999.000000,-999.000000,1006.072000,311.000000,-42.000000,10.846740
20010008,85,2001-01-04 12:00:00,311.657379,-46.144161,1.622461,-999.000000,-999.000000,1005.889000,312.000000,-42.250000,10.776700
20010008,86,2001-01-04 13:00:00,312.326904,-46.205456,1.689639,-999.000000,-999.000000,1005.775000,314.250000,-41.250000,10.711360
20010008,87,2001-01-04 14:00:00,312.959412,-46.245766,1.787902,-999.000000,-999.000000,1005.479000,314.750000,-41.250000,10.748620
20010008,88,2001-01-04 15:00:00,313.663971,-46.277782,1.864014,-999.000000,-999.000000,1005.400000,314.750000,-41.250000,10.653200
20010008,89,2001-01-04 16:00:00,314.390503,-46.350594,1.899320,-999.000000,-999.000000,1005.156000,315.000000,-41.750000,11.229750
20010008,90,2001-01-04 17:00:00,315.074280,-46.461254,1.869723,-999.000000,-999.000000,1004.596000,315.000000,-42.000000,11.119160
20010008,91,2001-01-04 18:00:00,315.765015,-46.575508,1.857516,-999.000000,-999.000000,1004.188000,315.500000,-42.250000,11.025350
20010008,92,2001-01-04 19:00:00,316.486145,-46.669445,1.815313,313.692600,-51.264750,998.604100,315.750000,-42.500000,10.764360
20010008,93,2001-01-04 20:00:00,317.218658,-46.826694,1.771215,-999.000000,-999.000000,1002.929000,317.250000,-41.500000,10.435020
20010008,94,2001-01-04 21:00:00,317.840149,-46.949924,1.787183,-999.000000,-999.000000,1002.640000,317.500000,-44.750000,10.319940
20010008,95,2001-01-04 22:00:00,318.709595,-46.787136,1.708513,-999.000000,-999.000000,1003.077000,318.500000,-41.500000,10.426080
20010008,96,2001-01-04 23:00:00,319.510406,-46.841961,1.714365,-999.000000,-999.000000,1002.762000,319.250000,-42.000000,10.560060
20010008,97,2001-01-05 00:00:00,320.204437,-46.884827,1.800723,-999.000000,-999.000000,1002.689000,320.250000,-42.750000,10.774360
20010008,98,2001-01-05 01:00:00,320.884399,-47.019062,1.870333,-999.000000,-999.000000,1001.960000,323.750000,-45.500000,11.124240
20010008,99,2001-01-05 02:00:00,321.609009,-47.212402,1.928548,-999.000000,-999.000000,1001.517000,324.500000,-45.000000,11.224840
20010014,107,2001-01-05 10:00:00,297.116272,-49.756756,1.273987,-999.000000,-999.000000,995.960000,294.000000,-54.250000,10.920690
20010014,108,2001-01-05 11:00:00,297.268768,-49.655525,1.495370,292.919400,-52.691330,992.426400,294.250000,-53.750000,11.491500
20010014,109,2001-01-05 12:00:00,297.415710,-49.613697,1.652060,-999.000000,-999.000000,994.625700,293.500000,-54.000000,11.757450
20010014,110,2001-01-05 13:00:00,297.361298,-49.478676,1.725643,-999.000000,-999.000000,993.947900,294.000000,-54.000000,11.906570
20010014,111,2001-01-05 14:00:00,297.519409,-49.377575,1.728943,293.716600,-53.260600,990.979400,296.250000,-54.000000,11.535020
20010014,112,2001-01-05 15:00:00,297.705933,-49.298038,1.824195,294.089200,-53.384050,991.311700,297.500000,-53.750000,11.582300
20010014,113,2001-01-05 16:00:00,298.019562,-49.338940,1.961113,294.258900,-53.551330,991.088900,298.000000,-53.750000,11.626990
20010014,114,2001-01-05 17:00:00,298.561768,-49.333744,2.123456,-999.000000,-999.000000,995.369200,298.250000,-54.250000,11.753520
20010014,115,2001-01-05 18:00:00,299.257202,-49.376465,2.416147,298.002700,-51.244950,991.761200,295.250000,-44.250000,12.602600
20010014,116,2001-01-05 19:00:00,299.951508,-49.420403,2.726483,298.533500,-51.335250,991.093200,296.750000,-54.750000,11.951350
20010014,117,2001-01-05 20:00:00,300.549042,-49.491295,2.988110,299.165500,-51.440300,990.747400,296.750000,-54.750000,12.303940
20010014,118,2001-01-05 21:00:00,300.950409,-49.484238,3.230865,299.993100,-51.835240,990.600900,297.250000,-54.750000,12.752060
20010014,119,2001-01-05 22:00:00,301.763550,-49.161583,3.778736,300.572600,-51.542680,990.857500,298.000000,-54.500000,12.830030
20010014,120,2001-01-05 23:00:00,302.474640,-49.538525,4.045002,300.993400,-51.675690,990.606400,298.250000,-54.750000,12.993240
20010014,121,2001-01-06 00:00:00,303.033112,-49.802635,4.243002,304.495200,-50.388290,990.302200,298.750000,-54.500000,13.038100
20010014,122,2001-01-06 01:00:00,303.613861,-50.027687,4.359777,305.029500,-50.485180,989.689900,298.750000,-54.500000,13.045830
