19910206,87,1991-04-04 14:00:00,298.623779,-53.137634,1.842860,-999.000000,-999.000000,989.486900,289.250000,-55.500000,16.080060
19910206,88,1991-04-04 15:00:00,299.280518,-53.141602,2.047950,-999.000000,-999.000000,989.625200,290.000000,-55.750000,15.734930
19910206,89,1991-04-04 16:00:00,299.928101,-53.140854,2.302597,-999.000000,-999.000000,989.362000,298.500000,-57.250000,13.057140
19910206,90,1991-04-04 17:00:00,300.567719,-53.139030,2.527530,-999.000000,-999.000000,989.399800,303.250000,-55.000000,13.732760
19910206,91,1991-04-04 18:00:00,301.215179,-53.160362,2.757684,-999.000000,-999.000000,989.129600,303.750000,-55.250000,14.071350
19910206,92,1991-04-04 19:00:00,301.833984,-53.249512,2.916945,297.369700,-56.972890,984.864100,301.750000,-56.500000,13.477140
19910206,93,1991-04-04 20:00:00,302.530212,-53.397892,2.998424,298.451500,-56.995230,984.821000,304.750000,-55.500000,13.393480
19910206,94,1991-04-04 21:00:00,303.250061,-53.609837,2.983747,299.465000,-56.981660,984.623800,305.750000,-54.250000,13.058830
19910206,95,1991-04-04 22:00:00,304.045258,-53.871582,2.942214,300.436600,-57.063770,984.488900,305.750000,-56.500000,12.855980
19910206,96,1991-04-04 23:00:00,304.870087,-54.128925,2.860127,300.514400,-57.387990,984.422100,305.750000,-56.500000,13.110720
19910206,97,1991-04-05 00:00:00,305.744080,-54.408512,2.825898,301.042800,-57.479660,984.304600,307.000000,-56.250000,12.974440
19910206,98,1991-04-05 01:00:00,306.675018,-54.214550,2.588099,-999.000000,-999.000000,988.788000,307.750000,-56.000000,12.633660
19910206,99,1991-04-05 02:00:00,307.463745,-54.317719,2.636653,302.023600,-58.023750,983.550800,309.250000,-55.750000,12.496010
19910206,100,1991-04-05 03:00:00,308.277954,-54.334484,2.752741,-999.000000,-999.000000,988.844200,310.000000,-55.750000,12.302420
19910206,101,1991-04-05 04:00:00,309.116974,-54.361259,2.857486,-999.000000,-999.000000,988.957800,310.000000,-56.500000,11.826100
19910206,102,1991-04-05 05:00:00,309.980103,-54.366035,2.979898,-999.000000,-999.000000,989.228900,313.250000,-54.000000,12.050260
19910206,103,1991-04-05 06:00:00,310.799438,-54.339256,3.066634,-999.000000,-999.000000,989.099700,314.500000,-54.000000,12.394660
19910206,104,1991-04-05 07:00:00,311.615143,-54.332603,3.110153,-999.000000,-999.000000,989.253400,315.000000,-48.750000,12.360750
19910206,105,1991-04-05 08:00:00,312.360413,-54.339447,3.111034,-999.000000,-999.000000,989.035600,315.250000,-48.750000,12.654960
19910206,106,1991-04-05 09:00:00,313.086060,-54.403011,3.061999,-999.000000,-999.000000,988.582900,318.500000,-53.000000,13.257970
19910206,107,1991-04-05 10:00:00,313.782593,-54.536377,2.929816,-999.000000,-999.000000,988.655200,319.000000,-52.500000,13.774930
19910206,108,1991-04-05 11:00:00,314.451294,-54.840801,2.775894,-999.000000,-999.000000,988.280900,319.250000,-52.500000,14.074860
19910206,109,1991-04-05 12:00:00,314.987274,-55.399326,2.605973,-999.000000,-999.000000,987.545300,319.500000,-52.250000,13.891040
19910206,110,1991-04-05 13:00:00,315.864929,-54.769554,2.396384,-999.000000,-999.000000,988.084000,320.000000,-52.000000,14.404260
19910206,111,1991-04-05 14:00:00,316.258972,-55.441776,2.298284,-999.000000,-999.000000,987.461700,320.500000,-52.000000,14.172250
19910206,112,1991-04-05 15:00:00,316.453156,-56.156384,2.257470,-999.000000,-999.000000,986.256500,322.000000,-55.000000,14.465430
19910206,113,1991-04-05 16:00:00,316.830017,-56.546822,2.265821,-999.000000,-999.000000,985.160000,322.000000,-55.000000,14.921980
19910206,114,1991-04-05 17:00:00,317.106842,-56.913151,2.311570,-999.000000,-999.000000,984.702200,322.000000,-55.000000,15.101260
19910206,115,1991-04-05 18:00:00,317.316406,-57.297436,2.396669,308.717900,-59.428780,980.019300,325.000000,-55.500000,15.670940
19910206,116,1991-04-05 19:00:00,317.262421,-57.673641,2.495434,308.766400,-59.470890,979.658100,325.000000,-55.500000,16.077540
19910206,117,1991-04-05 20:00:00,316.526947,-58.230984,2.619490,308.877900,-59.486470,979.038300,326.000000,-56.000000,15.151240
19910213,174,1991-04-08 05:00:00,299.733307,-54.070858,2.621399,299.567500,-55.483810,995.535500,290.500000,-56.750000,13.918230
19910213,175,1991-04-08 06:00:00,300.256866,-54.023243,2.726379,300.008800,-55.540860,995.525000,291.000000,-56.500000,13.648580
19910213,176,1991-04-08 07:00:00,300.941925,-53.986591,2.783455,-999.000000,-999.000000,996.149800,291.500000,-56.500000,13.705630
19910213,177,1991-04-08 08:00:00,301.811310,-53.875412,2.779251,301.002200,-55.193500,995.804100,292.250000,-56.250000,13.657420
19910213,178,1991-04-08 09:00:00,302.654572,-53.735008,2.773993,301.501500,-55.505940,995.762500,293.250000,-56.250000,13.427480
19910213,179,1991-04-08 10:00:00,303.411011,-53.561211,2.772167,306.009300,-52.794230,995.487900,293.750000,-55.500000,13.555830
19910213,180,1991-04-08 11:00:00,304.240997,-53.280743,2.837194,306.512900,-52.894250,995.511400,294.750000,-55.250000,13.090690
19910213,181,1991-04-08 12:00:00,304.814880,-53.098118,2.910909,307.027600,-52.944430,995.582900,295.250000,-55.250000,13.104700
19910213,182,1991-04-08 13:00:00,305.424866,-53.101688,3.280822,307.374000,-52.979870,995.001400,296.000000,-55.250000,12.824540
19910213,183,1991-04-08 14:00:00,305.924500,-53.002857,3.364527,307.836400,-53.018450,994.805400,296.500000,-55.000000,12.701780
19910213,184,1991-04-08 15:00:00,306.484680,-52.875042,3.486917,308.706800,-53.152900,994.769600,297.000000,-55.000000,12.465300
19910213,185,1991-04-08 16:00:00,307.067810,-52.767799,3.554063,309.261000,-53.087890,994.498800,302.250000,-52.250000,11.968690
19910213,186,1991-04-08 17:00:00,307.635071,-52.663631,3.612150,309.549100,-53.103700,994.044500,303.000000,-51.250000,12.014730
19910213,187,1991-04-08 18:00:00,308.336639,-52.515247,3.689230,310.009600,-53.136200,993.846700,303.750000,-51.000000,12.157510
19910213,188,1991-04-08 19:00:00,309.104797,-52.381981,3.752513,310.448900,-53.101080,993.348600,304.250000,-51.000000,12.198780
19910213,189,1991-04-08 20:00:00,309.917358,-52.243961,3.862252,310.974600,-53.117680,992.769800,308.750000,-49.250000,12.602920
19910213,190,1991-04-08 21:00:00,310.809662,-52.129261,4.082345,311.145200,-53.146550,992.686800,309.500000,-49.000000,12.881750
19910213,191,1991-04-08 22:00:00,311.602753,-52.004055,4.260923,311.926500,-53.175860,992.112600,310.000000,-48.750000,13.201470
19910213,192,1991-04-08 23:00:00,312.278503,-51.891823,4.357285,312.259600,-53.134540,992.220000,310.250000,-48.500000,12.977890
19910213,193,1991-04-09 00:00:00,312.955994,-51.735577,4.498062,313.185000,-53.131410,991.859300,308.250000,-49.250000,13.202260
19910213,194,1991-04-09 01:00:00,313.695068,-51.659584,4.087305,313.304100,-53.031450,993.046900,311.500000,-51.000000,13.414970
19910213,195,1991-04-09 02:00:00,314.466125,-51.550247,4.336380,313.784800,-52.950480,992.983600,312.000000,-51.000000,13.312610
19910213,196,1991-04-09 03:00:00,315.136261,-51.451412,4.559428,317.300800,-52.944830,991.997400,312.500000,-51.000000,13.482590
19910213,197,1991-04-09 04:00:00,315.817413,-51.357468,4.708848,317.373500,-53.023330,991.569200,316.500000,-54.500000,13.676880
19910213,198,1991-04-09 05:00:00,316.402496,-51.281765,4.913426,317.361400,-53.078600,991.005300,315.750000,-54.250000,14.028970
19910213,199,1991-04-09 06:00:00,316.974579,-51.252392,5.068255,317.323700,-53.078010,990.768300,316.250000,-54.000000,16.008040
19910213,200,1991-04-09 07:00:00,317.567352,-51.244251,5.169810,317.324900,-53.028370,990.738500,316.500000,-53.750000,16.380990
19910213,201,1991-04-09 08:00:00,318.185974,-51.180405,5.258215,317.316400,-52.919710,990.237800,316.250000,-53.500000,16.985450
19910213,202,1991-04-09 09:00:00,318.807434,-51.113583,5.352352,317.739500,-52.828110,990.966100,316.250000,-53.250000,17.968840
19910213,203,1991-04-09 10:00:00,319.497345,-51.002968,5.449574,317.542200,-52.440270,991.284500,316.000000,-52.750000,18.307850
19910213,204,1991-04-09 11:00:00,320.204071,-50.833466,5.585302,317.815900,-52.028820,991.847900,316.000000,-52.250000,17.941040
19910213,205,1991-04-09 12:00:00,320.930908,-50.644337,5.781168,319.148000,-51.311580,992.215100,316.250000,-51.750000,18.473840
19910213,206,1991-04-09 13:00:00,322.299774,-50.156166,6.023434,323.290500,-51.882770,992.039200,316.500000,-51.250000,17.648090
19910213,207,1991-04-09 14:00:00,323.106171,-49.954506,6.096850,323.869700,-51.833190,991.869800,317.000000,-50.250000,17.446830
19910213,208,1991-04-09 15:00:00,323.801910,-49.851273,6.250343,323.955800,-51.838330,991.305500,317.250000,-50.000000,17.794010
19910213,209,1991-04-09 16:00:00,324.396576,-49.834660,6.485754,324.779300,-51.736790,991.546000,317.750000,-49.250000,17.844260
19910213,210,1991-04-09 17:00:00,324.984070,-49.810333,6.646755,324.805600,-51.734780,991.530900,318.500000,-48.750000,17.797730
19910213,211,1991-04-09 18:00:00,325.549133,-49.751957,6.688772,324.820900,-51.699240,991.612400,320.500000,-48.250000,17.351140
19910213,212,1991-04-09 19:00:00,326.135742,-49.656136,6.684570,329.543900,-50.427490,990.916000,321.250000,-51.750000,18.321160
19910213,213,1991-04-09 20:00:00,326.714996,-49.555897,6.778053,330.006500,-50.477650,989.885900,322.000000,-51.500000,18.180920
19910213,214,1991-04-09 21:00:00,327.255707,-49.475681,6.872012,331.173700,-50.363340,989.473900,322.000000,-51.250000,18.536670
19910213,215,1991-04-09 22:00:00,327.806274,-49.399525,6.986908,331.922500,-50.364550,989.193400,322.750000,-51.250000,18.136100
19910213,216,1991-04-09 23:00:00,328.422119,-49.292416,7.101577,332.407800,-50.439830,988.931800,323.000000,-50.750000,18.093860
19910213,217,1991-04-10 00:00:00,329.137787,-49.210472,7.187137,332.831800,-50.439540,988.883400,322.500000,-49.000000,19.059420
19910213,218,1991-04-10 01:00:00,330.000397,-49.314255,7.362216,333.577100,-50.453200,987.247600,323.000000,-48.250000,20.316300
19910213,219,1991-04-10 02:00:00,330.728790,-49.190235,7.363809,333.671000,-50.477190,987.377800,324.000000,-47.500000,19.915500
19910213,220,1991-04-10 03:00:00,331.483887,-49.067768,7.314972,334.256300,-50.474310,987.238200,324.500000,-47.250000,19.511690
19910213,221,1991-04-10 04:00:00,332.174316,-48.947529,7.233000,334.337200,-50.442260,987.439200,324.500000,-47.250000,19.044120
19910213,222,1991-04-10 05:00:00,332.826324,-48.841965,7.074708,334.634400,-50.392830,988.079300,330.500000,-50.250000,18.935630
19910213,223,1991-04-10 06:00:00,333.459961,-48.739521,6.944295,334.769800,-50.234000,988.096300,331.000000,-50.000000,19.636600
19910213,224,1991-04-10 07:00:00,334.222443,-48.647038,6.928940,334.449600,-49.960450,988.942300,331.500000,-49.750000,20.135050
19910213,225,1991-04-10 08:00:00,335.081268,-48.561237,6.865950,334.781000,-49.701130,989.746800,332.000000,-49.500000,20.929890
19910213,226,1991-04-10 09:00:00,335.955231,-48.502308,6.884695,335.091800,-49.350780,990.801900,332.750000,-49.500000,21.328290
19910213,227,1991-04-10 10:00:00,336.767334,-48.426697,6.831842,336.318900,-48.515990,991.590000,332.750000,-48.750000,21.143650
19910213,228,1991-04-10 11:00:00,337.449524,-48.252293,6.840179,337.161700,-48.307210,992.115200,333.250000,-48.750000,20.853490
19910213,229,1991-04-10 12:00:00,338.289185,-48.113110,6.776419,338.039200,-48.301080,992.417800,333.250000,-48.000000,20.321200
19910213,230,1991-04-10 13:00:00,340.262573,-48.483528,6.833078,344.379200,-50.644210,985.785100,333.250000,-46.250000,20.110790
19910213,231,1991-04-10 14:00:00,341.316620,-48.458824,6.872944,344.903600,-50.697450,985.259800,333.750000,-45.750000,19.851850
19910213,232,1991-04-10 15:00:00,342.435760,-48.548508,6.888984,345.605900,-50.783800,985.157900,334.750000,-45.750000,19.013070
19910213,233,1991-04-10 16:00:00,343.349304,-48.585358,6.847804,346.263800,-50.875840,984.003200,342.500000,-50.500000,18.226010
19910213,234,1991-04-10 17:00:00,344.247864,-48.657192,6.783444,346.791100,-50.942560,983.662700,343.250000,-50.500000,18.663670
19910213,235,1991-04-10 18:00:00,345.233276,-48.762062,6.841091,347.475800,-51.003170,983.036000,343.750000,-50.250000,18.801910
19910213,236,1991-04-10 19:00:00,346.085846,-48.808834,6.822559,348.188000,-51.070280,982.189000,344.250000,-50.250000,19.547710
19910213,237,1991-04-10 20:00:00,346.965637,-48.882462,6.939486,348.733300,-51.139530,981.709800,345.000000,-50.250000,19.827680
19910213,238,1991-04-10 21:00:00,347.728699,-48.881622,7.051525,349.419600,-51.209500,981.132900,345.500000,-50.250000,20.195240
19910213,239,1991-04-10 22:00:00,348.615143,-48.951630,7.086177,349.520300,-51.190250,981.191400,346.250000,-50.250000,20.181750
19910213,240,1991-04-10 23:00:00,349.386322,-48.986607,7.287215,350.679900,-51.355510,980.957500,347.000000,-50.500000,20.170470
19910213,241,1991-04-11 00:00:00,350.111786,-49.024403,7.385012,350.823400,-51.319280,980.553000,347.250000,-50.250000,20.409360
19910213,242,1991-04-11 01:00:00,351.754730,-49.486919,7.669063,353.031700,-51.478940,978.006000,348.750000,-50.750000,20.518810
19910213,243,1991-04-11 02:00:00,352.463104,-49.600464,7.948773,353.514700,-51.587160,977.295400,348.500000,-50.000000,20.657240
19910213,244,1991-04-11 03:00:00,353.238525,-49.697269,8.055302,354.380800,-51.729390,976.196600,348.750000,-49.250000,20.358110
19910213,245,1991-04-11 04:00:00,353.980225,-49.874783,8.264268,355.081500,-51.863540,975.203600,349.500000,-49.500000,20.364220
19910213,246,1991-04-11 05:00:00,354.740845,-50.052994,8.429949,355.929100,-52.096040,973.998900,350.250000,-49.500000,19.909270
19910213,247,1991-04-11 06:00:00,355.558167,-50.245880,8.493738,356.583600,-52.283390,972.629300,350.750000,-49.250000,19.974960
