19880190,13,1988-04-01 12:00:00,301.983215,-45.738491,2.231211,-999.000000,-999.000000,1001.445000,306.500000,-41.000000,18.868670
19880190,14,1988-04-01 13:00:00,301.904968,-45.446304,2.256171,-999.000000,-999.000000,1002.060000,307.000000,-40.750000,18.995290
19880190,15,1988-04-01 14:00:00,302.205078,-45.001213,2.274594,-999.000000,-999.000000,1002.604000,307.750000,-40.750000,19.107060
19880190,16,1988-04-01 15:00:00,302.849731,-44.428421,2.221181,-999.000000,-999.000000,1001.539000,307.750000,-39.750000,19.481410
19880190,17,1988-04-01 16:00:00,303.605499,-43.876114,2.235716,-999.000000,-999.000000,1000.550000,308.250000,-40.000000,19.327640
19880190,18,1988-04-01 17:00:00,304.192169,-43.437546,2.299437,-999.000000,-999.000000,999.964700,308.250000,-39.750000,19.278660
19880190,19,1988-04-01 18:00:00,304.683868,-43.135628,2.449326,-999.000000,-999.000000,999.593900,308.250000,-39.750000,18.815790
19880190,20,1988-04-01 19:00:00,305.275513,-42.811569,2.657608,-999.000000,-999.000000,998.931200,304.250000,-43.500000,18.644270
19880190,21,1988-04-01 20:00:00,305.932343,-42.440929,2.898126,-999.000000,-999.000000,998.490400,304.750000,-43.000000,18.973900
19880190,22,1988-04-01 21:00:00,306.456116,-42.466747,3.314426,-999.000000,-999.000000,996.883700,306.000000,-42.000000,19.596960
19880190,23,1988-04-01 22:00:00,307.033203,-42.080952,3.507009,-999.000000,-999.000000,996.573200,306.500000,-41.500000,19.774210
19880190,24,1988-04-01 23:00:00,307.687836,-41.742722,3.665217,-999.000000,-999.000000,995.600000,306.750000,-41.000000,20.107080
19880190,25,1988-04-02 00:00:00,308.299438,-41.377373,3.829797,-999.000000,-999.000000,995.527300,307.000000,-40.750000,21.052720
19880190,26,1988-04-02 01:00:00,308.887329,-41.001305,3.963410,-999.000000,-999.000000,995.272100,307.500000,-40.250000,21.633790
19880190,27,1988-04-02 02:00:00,309.390869,-40.682285,4.089575,-999.000000,-999.000000,994.531800,308.000000,-39.750000,21.355170
19880190,28,1988-04-02 03:00:00,309.877899,-40.335701,4.122194,-999.000000,-999.000000,994.901300,308.250000,-39.500000,21.091460
19880190,29,1988-04-02 04:00:00,310.471832,-40.021008,4.150249,-999.000000,-999.000000,994.834200,308.750000,-39.000000,21.060900
19880190,30,1988-04-02 05:00:00,311.193970,-39.627064,4.135561,-999.000000,-999.000000,994.742600,310.000000,-37.750000,20.987730
