20020494,52,2002-08-03 03:00:00,292.334106,-41.306019,2.412234,293.598800,-41.509770,1013.240000,285.750000,-39.000000,9.708408
20020494,53,2002-08-03 04:00:00,293.410461,-42.040081,2.458464,293.621100,-41.496710,1013.098000,298.500000,-40.750000,9.402926
20020494,54,2002-08-03 05:00:00,294.400848,-42.611534,2.522147,295.414900,-42.369290,1013.581000,298.500000,-40.750000,9.623791
20020494,55,2002-08-03 06:00:00,295.259125,-43.062107,2.630329,295.445600,-42.314570,1013.043000,298.750000,-41.250000,9.665405
20020494,56,2002-08-03 07:00:00,295.857513,-43.345119,2.789898,295.511200,-42.384530,1012.829000,298.500000,-40.750000,9.516999
20020494,57,2002-08-03 08:00:00,296.326752,-43.568439,2.947443,296.169300,-43.016250,1012.499000,298.500000,-40.750000,9.554942
20020494,58,2002-08-03 09:00:00,296.760559,-43.781002,3.043123,296.805500,-43.439030,1012.724000,298.750000,-41.250000,9.425110
20020494,59,2002-08-03 10:00:00,297.482941,-44.087772,3.023717,296.549000,-43.101130,1013.164000,305.250000,-42.500000,9.470123
20020494,60,2002-08-03 11:00:00,297.808411,-44.314098,3.080112,297.003000,-43.372960,1013.150000,305.250000,-42.500000,9.297252
20020494,61,2002-08-03 12:00:00,297.977905,-44.474079,3.075751,297.018400,-43.336660,1013.530000,305.250000,-42.500000,9.279149
20020494,62,2002-08-03 13:00:00,297.980377,-44.551899,3.063673,297.593700,-43.572880,1014.005000,305.250000,-42.500000,9.521432
20020494,63,2002-08-03 14:00:00,297.835358,-44.547234,3.003032,298.312400,-44.045710,1013.801000,305.250000,-42.500000,9.683959
20020494,64,2002-08-03 15:00:00,297.456635,-44.395416,2.925195,298.338200,-44.075800,1014.343000,305.250000,-42.500000,9.643666
20020494,65,2002-08-03 16:00:00,296.393097,-43.767300,2.863434,297.843900,-43.384270,1014.273000,304.500000,-42.750000,9.000532
20020494,66,2002-08-03 17:00:00,295.389648,-42.992786,2.871449,294.310900,-38.472420,1012.916000,299.500000,-41.750000,8.321823
20020494,67,2002-08-03 18:00:00,295.297729,-42.777008,2.851563,294.516900,-38.257280,1012.195000,298.250000,-47.250000,8.010387
20020494,68,2002-08-03 19:00:00,295.273529,-42.528500,2.854550,294.623400,-38.231330,1012.141000,295.000000,-44.250000,8.321273
20020494,69,2002-08-03 20:00:00,295.308533,-42.289696,2.855183,294.943700,-38.795880,1011.952000,295.000000,-44.000000,8.669963
20020494,70,2002-08-03 21:00:00,295.516449,-42.165382,2.870327,295.115400,-39.150330,1012.335000,295.250000,-43.750000,9.060221
20020494,71,2002-08-03 22:00:00,295.751862,-41.955868,2.879470,295.299200,-39.216100,1012.466000,295.500000,-43.250000,9.322330
20020494,72,2002-08-03 23:00:00,296.007599,-41.548080,3.036056,295.457400,-39.318530,1013.264000,295.500000,-43.000000,9.434584
20020494,73,2002-08-04 00:00:00,296.377533,-41.194901,3.230775,295.942800,-39.627570,1013.524000,298.500000,-46.000000,9.746233
20020494,74,2002-08-04 01:00:00,296.726746,-40.955864,3.499652,297.059900,-40.193020,1014.025000,298.500000,-45.750000,9.956585
20020494,75,2002-08-04 02:00:00,297.095428,-40.910381,3.725401,297.567500,-40.513760,1014.196000,295.500000,-42.000000,10.152430
20020494,76,2002-08-04 03:00:00,297.448914,-40.939514,3.933597,298.137400,-41.314880,1013.595000,295.500000,-42.000000,10.662170
20020494,77,2002-08-04 04:00:00,297.773407,-40.997608,4.111100,298.368400,-42.324570,1013.689000,295.500000,-42.000000,11.279920
20020494,78,2002-08-04 05:00:00,298.081085,-41.119019,4.269834,298.455000,-42.228420,1013.422000,295.250000,-41.750000,11.281010
20020494,79,2002-08-04 06:00:00,298.344482,-41.311768,4.397917,298.610700,-42.206670,1012.451000,295.500000,-42.000000,11.206080
20020494,80,2002-08-04 07:00:00,298.588959,-41.498840,4.527235,298.906300,-42.226510,1011.894000,295.500000,-41.500000,10.985910
20020494,81,2002-08-04 08:00:00,298.792328,-41.686806,4.621335,299.108600,-42.288350,1011.263000,295.500000,-41.500000,11.064160
20020494,82,2002-08-04 09:00:00,298.945587,-41.818527,4.713844,299.246600,-42.355880,1011.240000,295.500000,-41.500000,11.359620
20020494,83,2002-08-04 10:00:00,298.969513,-41.749290,4.884748,299.293100,-42.362320,1011.014000,295.500000,-41.500000,11.719540
20020494,84,2002-08-04 11:00:00,299.111206,-41.775391,4.962111,299.405800,-42.270170,1010.773000,295.250000,-41.750000,12.176280
