20010370,81,2001-06-04 08:00:00,294.912354,-47.086525,2.032561,294.407500,-48.723130,992.605700,294.750000,-47.000000,13.295750
20010370,82,2001-06-04 09:00:00,296.026031,-47.004284,2.365569,294.985800,-48.855330,992.203900,294.750000,-47.000000,13.510960
20010370,83,2001-06-04 10:00:00,296.697815,-47.138042,2.712415,295.981700,-48.873680,991.811600,295.250000,-47.000000,13.388220
20010370,84,2001-06-04 11:00:00,297.270691,-47.315876,3.089529,296.920500,-48.953980,991.113800,298.500000,-42.750000,13.445920
20010370,85,2001-06-04 12:00:00,297.906158,-47.556263,3.365782,297.924700,-49.067040,989.624800,298.500000,-42.750000,13.727000
20010370,86,2001-06-04 13:00:00,298.589417,-47.871769,3.625843,298.750700,-49.198180,988.650200,298.750000,-42.500000,13.790370
20010370,87,2001-06-04 14:00:00,299.312927,-48.178303,3.796906,299.645100,-49.315770,987.995200,300.000000,-49.000000,14.463510
20010370,88,2001-06-04 15:00:00,299.932251,-48.381821,3.897679,300.713100,-49.502460,987.545500,301.000000,-49.250000,14.790440
20010370,89,2001-06-04 16:00:00,300.622162,-48.644482,4.055787,301.571000,-49.716150,987.161700,302.000000,-49.250000,14.823170
20010370,90,2001-06-04 17:00:00,302.035919,-49.051968,4.305872,302.565900,-49.870270,986.442300,303.000000,-49.500000,15.249920
20010370,91,2001-06-04 18:00:00,302.906372,-49.227650,4.387120,303.652500,-50.075870,985.763100,303.750000,-49.750000,15.308010
20010370,92,2001-06-04 19:00:00,303.680084,-49.428413,4.476915,304.840800,-50.335110,985.143500,305.000000,-50.000000,15.577220
20010370,93,2001-06-04 20:00:00,304.534882,-49.621601,4.630163,305.729100,-50.542630,984.380000,306.250000,-50.250000,15.555380
20010370,94,2001-06-04 21:00:00,305.394470,-49.804573,4.732389,306.697100,-50.750450,983.496800,307.750000,-50.250000,16.182220
20010370,95,2001-06-04 22:00:00,306.230743,-49.947861,4.786699,307.520700,-50.968400,982.728600,308.250000,-50.500000,16.457590
20010370,96,2001-06-04 23:00:00,307.109314,-50.180038,4.895864,308.436600,-51.161530,982.006500,309.500000,-50.750000,16.776660
20010370,97,2001-06-05 00:00:00,308.016327,-50.380779,5.021621,309.308500,-51.401190,980.889900,310.250000,-51.000000,16.538950
20010370,98,2001-06-05 01:00:00,308.856079,-50.548214,5.055793,310.082900,-51.672160,980.314200,310.750000,-51.250000,16.142400
20010370,99,2001-06-05 02:00:00,309.807770,-50.747253,5.306527,310.955200,-51.938890,979.074900,311.250000,-51.500000,16.061350
20010370,100,2001-06-05 03:00:00,310.715271,-50.830757,5.364559,311.563600,-52.155900,977.945300,311.000000,-46.750000,16.180810
20010370,101,2001-06-05 04:00:00,311.652130,-50.933739,5.475065,312.460400,-52.442020,977.276600,318.000000,-48.000000,16.407260
20010370,102,2001-06-05 05:00:00,312.623535,-50.997803,5.794410,312.847500,-52.647240,975.444900,311.250000,-45.750000,17.227570
20010370,103,2001-06-05 06:00:00,313.591003,-50.993332,5.856683,313.425800,-52.752900,974.818800,310.750000,-46.750000,17.649100
