19860557,22,1986-09-01 21:00:00,299.375275,-38.277744,1.706214,-999.000000,-999.000000,1015.315000,306.000000,-35.500000,11.854000
19860557,23,1986-09-01 22:00:00,300.518677,-39.142452,1.780084,-999.000000,-999.000000,1016.219000,308.000000,-40.750000,12.675120
19860557,24,1986-09-01 23:00:00,301.013550,-39.608154,1.961906,-999.000000,-999.000000,1016.317000,308.500000,-41.500000,12.918990
19860557,25,1986-09-02 00:00:00,301.306183,-39.899666,2.158021,301.592700,-38.209920,1014.701000,306.000000,-35.250000,13.443300
19860557,26,1986-09-02 01:00:00,301.612213,-40.161362,2.269234,301.992300,-37.278870,1015.063000,306.250000,-35.500000,13.616370
19860557,27,1986-09-02 02:00:00,301.850250,-40.293503,2.373054,302.273700,-36.968810,1014.843000,306.000000,-35.500000,13.609560
19860557,28,1986-09-02 03:00:00,301.895813,-40.004467,2.517923,302.271400,-36.598000,1014.786000,306.000000,-35.750000,13.834790
19860557,29,1986-09-02 04:00:00,301.979645,-39.682495,2.717284,302.059500,-38.887300,1015.284000,309.750000,-39.500000,14.062930
19860557,30,1986-09-02 05:00:00,302.105774,-39.485474,2.960355,302.600600,-39.204890,1014.644000,309.750000,-39.250000,14.396280
19860557,31,1986-09-02 06:00:00,302.311615,-39.502399,3.192741,-999.000000,-999.000000,1014.496000,309.750000,-39.250000,14.537960
19860557,32,1986-09-02 07:00:00,302.556305,-39.575092,3.359548,-999.000000,-999.000000,1014.635000,309.750000,-39.500000,14.555630
19860557,33,1986-09-02 08:00:00,302.791138,-39.668808,3.400667,-999.000000,-999.000000,1014.750000,310.250000,-38.500000,14.110850
19860557,34,1986-09-02 09:00:00,302.539764,-39.414551,3.207237,-999.000000,-999.000000,1013.921000,310.000000,-38.750000,14.350210
19860557,35,1986-09-02 10:00:00,302.467468,-38.899025,3.249939,-999.000000,-999.000000,1013.934000,309.750000,-39.000000,14.287530
19860557,36,1986-09-02 11:00:00,302.402344,-38.434944,3.368868,-999.000000,-999.000000,1013.661000,309.750000,-39.000000,14.447150
19860557,37,1986-09-02 12:00:00,302.454346,-38.227291,3.593333,-999.000000,-999.000000,1013.207000,310.000000,-38.750000,14.664100
19860557,38,1986-09-02 13:00:00,302.428192,-38.032330,3.805082,-999.000000,-999.000000,1012.662000,309.750000,-39.000000,14.779630
