19870070,42,1987-02-02 17:00:00,307.254150,-46.363098,2.612828,-999.000000,-999.000000,991.132100,308.500000,-42.000000,14.955870
19870070,43,1987-02-02 18:00:00,308.256012,-46.518600,2.816788,-999.000000,-999.000000,991.127100,308.500000,-42.000000,15.103250
19870070,44,1987-02-02 19:00:00,309.252380,-46.731533,3.012749,-999.000000,-999.000000,990.478800,308.500000,-42.250000,15.172530
19870070,45,1987-02-02 20:00:00,310.224243,-47.032471,3.169182,-999.000000,-999.000000,989.988400,308.750000,-42.000000,15.108140
19870070,46,1987-02-02 21:00:00,311.581085,-47.918961,3.224466,312.471900,-52.244030,980.639500,309.250000,-42.250000,14.524660
19870070,47,1987-02-02 22:00:00,312.940125,-49.194267,3.051664,313.286200,-52.237410,980.760000,312.250000,-43.250000,13.940590
19870070,48,1987-02-02 23:00:00,313.838593,-49.682869,3.171412,313.787100,-52.366870,980.283100,315.500000,-45.250000,14.144610
19870070,49,1987-02-03 00:00:00,314.665100,-49.856842,3.362986,315.007800,-52.439290,979.600400,316.750000,-46.000000,14.562340
19870070,50,1987-02-03 01:00:00,315.436676,-49.952091,3.515496,315.671800,-52.560180,978.700900,317.750000,-45.750000,14.957520
19870070,51,1987-02-03 02:00:00,316.296997,-50.054733,3.703376,316.620800,-52.721520,978.187600,318.750000,-46.000000,15.208050
19870070,52,1987-02-03 03:00:00,317.198914,-50.248241,3.847731,317.272200,-52.896950,977.538900,319.500000,-46.250000,15.224480
19870070,53,1987-02-03 04:00:00,318.043762,-50.523941,3.968991,318.192400,-53.065850,976.814000,320.250000,-46.250000,15.298710
19870070,54,1987-02-03 05:00:00,318.907532,-50.865871,4.072597,318.971900,-53.264400,976.160600,321.500000,-46.750000,15.253940
19870070,55,1987-02-03 06:00:00,319.757812,-51.239849,4.178229,319.525700,-53.425140,975.418200,322.500000,-47.500000,15.316270
19870070,56,1987-02-03 07:00:00,320.573730,-51.592735,4.289756,320.084100,-53.662600,974.825400,323.500000,-47.750000,15.306100
