20090782,3,2009-12-01 02:00:00,296.844543,-43.585953,1.161320,-999.000000,-999.000000,997.298500,299.500000,-49.250000,11.885680
20090782,4,2009-12-01 03:00:00,297.421234,-43.538540,1.424035,-999.000000,-999.000000,997.702100,297.750000,-41.250000,12.395170
20090782,5,2009-12-01 04:00:00,297.917633,-43.492447,1.714206,-999.000000,-999.000000,997.382300,299.500000,-42.000000,13.105360
20090782,6,2009-12-01 05:00:00,298.223541,-43.524006,1.995594,298.532800,-44.502700,996.125400,300.500000,-42.000000,13.641570
20090782,7,2009-12-01 06:00:00,298.488342,-43.540092,2.270620,299.169800,-44.404330,995.504600,301.250000,-42.250000,14.286090
20090782,8,2009-12-01 07:00:00,298.783539,-43.646008,2.480217,299.581500,-44.398690,994.991100,301.750000,-42.250000,14.254250
20090782,9,2009-12-01 08:00:00,299.019989,-43.745445,2.732311,300.452700,-44.629990,994.625400,302.500000,-42.500000,14.073910
20090782,10,2009-12-01 09:00:00,299.170532,-43.857124,2.861979,297.558200,-46.286440,993.607500,303.000000,-42.750000,14.154810
20090782,11,2009-12-01 10:00:00,299.349823,-44.021889,2.826766,-999.000000,-999.000000,998.074500,303.750000,-42.750000,13.647040
20090782,12,2009-12-01 11:00:00,299.733093,-44.145706,2.936457,-999.000000,-999.000000,998.068800,304.750000,-42.750000,13.822870
20090782,13,2009-12-01 12:00:00,300.078522,-44.272141,3.044939,298.517300,-46.363720,995.369300,305.750000,-42.750000,14.077310
20090782,14,2009-12-01 13:00:00,300.468323,-44.509422,3.161521,-999.000000,-999.000000,998.184400,305.500000,-42.500000,14.193800
20090782,15,2009-12-01 14:00:00,301.155975,-44.889011,3.220613,-999.000000,-999.000000,998.107600,307.000000,-43.500000,14.318830
20090782,16,2009-12-01 15:00:00,302.318115,-45.518776,3.290978,299.767100,-46.364200,995.695500,307.750000,-44.500000,14.703260
20090782,17,2009-12-01 16:00:00,303.391815,-46.030354,3.377901,306.667300,-47.760060,995.361900,308.750000,-44.750000,15.267010
20090782,18,2009-12-01 17:00:00,304.125214,-46.388321,3.449413,307.616700,-48.138620,995.013100,309.750000,-45.000000,15.380080
20090782,19,2009-12-01 18:00:00,304.873413,-46.756477,3.534610,-999.000000,-999.000000,996.402000,310.750000,-45.500000,15.319710
20090782,20,2009-12-01 19:00:00,305.680573,-47.144787,3.582512,-999.000000,-999.000000,996.246400,311.500000,-45.750000,15.290050
20090782,21,2009-12-01 20:00:00,306.422272,-47.511925,3.578257,-999.000000,-999.000000,996.001100,313.000000,-46.000000,15.632380
20090782,22,2009-12-01 21:00:00,307.267609,-47.873940,3.648183,311.377800,-48.836900,992.899800,313.500000,-46.250000,15.969460
20090782,23,2009-12-01 22:00:00,307.819672,-48.204887,3.937275,-999.000000,-999.000000,996.281300,314.000000,-48.000000,17.197640
20090782,24,2009-12-01 23:00:00,308.449402,-48.564274,3.922517,313.170300,-49.871890,992.005500,313.750000,-49.500000,17.885040
20090782,25,2009-12-02 00:00:00,309.236938,-49.013359,3.816395,313.879600,-50.488700,991.957900,314.750000,-50.000000,18.592720
20090782,26,2009-12-02 01:00:00,310.229858,-49.583763,3.690404,-999.000000,-999.000000,996.915500,315.750000,-50.500000,19.145700
20090782,27,2009-12-02 02:00:00,311.193207,-50.179554,3.565466,-999.000000,-999.000000,996.466700,316.750000,-51.000000,18.728250
20090782,28,2009-12-02 03:00:00,312.390991,-50.898136,3.414870,-999.000000,-999.000000,995.671000,318.000000,-51.500000,18.479040
20090782,29,2009-12-02 04:00:00,313.407776,-51.442234,3.331318,316.742200,-53.088880,988.436000,318.750000,-52.000000,18.260630
20090782,30,2009-12-02 05:00:00,314.355225,-51.935596,3.288940,317.342300,-53.588770,987.875700,320.000000,-52.250000,18.007560
20090782,31,2009-12-02 06:00:00,315.162842,-52.376221,3.239832,318.261400,-54.212100,987.571800,321.250000,-53.500000,17.908220
20090782,32,2009-12-02 07:00:00,316.183624,-52.862709,3.198486,318.793600,-54.608310,987.447800,321.750000,-54.000000,18.298680
20090782,33,2009-12-02 08:00:00,317.283203,-53.367165,3.167183,319.722500,-55.243750,987.300500,323.000000,-54.750000,17.769170
20090782,34,2009-12-02 09:00:00,318.225769,-53.743587,3.153693,320.217300,-55.621060,987.396900,323.000000,-55.500000,17.670160
20090808,296,2009-12-13 07:00:00,291.487976,-43.744308,3.144202,292.850300,-47.156260,1000.586000,298.500000,-42.250000,14.487560
20090808,297,2009-12-13 08:00:00,292.528748,-43.880787,3.342617,292.839200,-47.029210,1000.304000,298.750000,-42.250000,13.964080
20090808,298,2009-12-13 09:00:00,293.423615,-43.928963,3.533058,292.840500,-46.839740,1000.091000,298.250000,-44.750000,13.342340
20090808,299,2009-12-13 10:00:00,294.006378,-44.120346,3.783803,292.828400,-46.740580,999.546300,297.000000,-42.000000,13.111710
20090808,300,2009-12-13 11:00:00,294.764099,-44.077984,4.019688,292.824500,-46.685170,999.528000,297.250000,-42.000000,13.635750
20090808,301,2009-12-13 12:00:00,295.395782,-44.015572,4.180782,292.818700,-46.625040,999.837000,298.000000,-42.250000,13.821030
20090808,302,2009-12-13 13:00:00,295.857147,-44.105915,4.264618,296.051100,-46.299880,999.862400,298.250000,-42.250000,14.506990
20090808,303,2009-12-13 14:00:00,296.215302,-44.236866,4.333522,295.871900,-46.294800,999.621200,298.500000,-42.500000,14.828140
20090808,304,2009-12-13 15:00:00,296.515320,-44.387985,4.325494,297.974600,-46.172570,999.216700,299.250000,-42.750000,14.682470
20090808,305,2009-12-13 16:00:00,296.687195,-44.497913,4.414298,298.467700,-46.175130,998.650000,299.750000,-43.000000,14.417500
20090808,306,2009-12-13 17:00:00,296.980682,-44.632145,4.485209,298.580600,-46.267170,998.021600,300.250000,-43.250000,13.963440
20090808,307,2009-12-13 18:00:00,297.236206,-44.727726,4.594332,298.955200,-46.421310,997.623200,300.750000,-44.250000,13.910140
20090808,308,2009-12-13 19:00:00,297.562897,-44.727749,4.671339,299.182400,-46.462630,996.819600,301.250000,-44.500000,14.025890
20090808,309,2009-12-13 20:00:00,297.826965,-44.662071,4.756619,299.291900,-46.496480,996.200700,301.500000,-44.750000,14.040500
20090808,310,2009-12-13 21:00:00,298.101990,-44.595310,4.959278,299.470900,-46.527460,996.127100,302.000000,-45.000000,13.966820
20090808,311,2009-12-13 22:00:00,298.436340,-44.565758,5.618735,299.610200,-46.557750,996.240400,302.000000,-44.000000,14.171960
20090808,312,2009-12-13 23:00:00,298.817017,-44.568836,5.413138,299.705800,-46.579040,996.850600,303.000000,-44.750000,13.900810
20090808,313,2009-12-14 00:00:00,299.168671,-44.675255,5.227953,299.848600,-46.539510,997.023700,303.000000,-44.500000,13.787290
20090808,314,2009-12-14 01:00:00,299.401794,-44.651909,5.089769,299.953000,-46.481820,997.464200,304.000000,-45.250000,13.384880
20090808,315,2009-12-14 02:00:00,299.697418,-44.741375,4.988779,300.028500,-46.472220,997.445100,304.500000,-45.500000,13.137290
