20060067,37,2006-02-02 12:00:00,301.460754,-45.824467,1.429124,298.443400,-43.654000,1004.604000,297.000000,-51.000000,13.854580
20060067,38,2006-02-02 13:00:00,301.805756,-45.652672,1.436545,299.152200,-43.696300,1005.117000,308.250000,-47.250000,14.303250
20060067,39,2006-02-02 14:00:00,301.982910,-45.393024,1.469243,299.337900,-44.013340,1005.468000,310.000000,-47.250000,14.374300
20060067,40,2006-02-02 15:00:00,302.319855,-45.357513,1.591348,300.864800,-44.488710,1005.340000,296.750000,-49.750000,13.605020
20060067,41,2006-02-02 16:00:00,303.052277,-45.613037,1.748916,302.178400,-44.661480,1005.287000,310.750000,-47.500000,14.003680
20060067,42,2006-02-02 17:00:00,303.859283,-45.900791,1.934678,302.878600,-44.714360,1005.040000,311.750000,-47.500000,13.635520
20060067,43,2006-02-02 18:00:00,304.522186,-45.976070,2.104323,304.053600,-44.977810,1005.188000,300.750000,-50.500000,13.453870
20060067,44,2006-02-02 19:00:00,305.119629,-45.884689,2.305131,305.209500,-45.135560,1004.539000,312.750000,-48.000000,13.651400
20060067,45,2006-02-02 20:00:00,305.836365,-45.868645,2.497717,306.020500,-45.154770,1004.239000,312.500000,-48.000000,13.919190
20060067,46,2006-02-02 21:00:00,306.546997,-45.904602,2.667536,307.251200,-45.321490,1003.851000,308.000000,-44.500000,14.150600
20060067,47,2006-02-02 22:00:00,307.285919,-45.882317,2.963130,308.281700,-45.738280,1002.628000,309.000000,-44.750000,14.803170
20060067,48,2006-02-02 23:00:00,307.886719,-45.851437,3.191841,309.265200,-45.932530,1002.227000,309.750000,-44.750000,15.043800
20060067,49,2006-02-03 00:00:00,308.585724,-45.912994,3.355113,309.943700,-46.008180,1001.946000,310.250000,-44.750000,15.228560
20060067,50,2006-02-03 01:00:00,309.237457,-45.976479,3.476192,310.693400,-46.118230,1000.855000,311.250000,-44.750000,15.599070
20060067,51,2006-02-03 02:00:00,309.838562,-46.039474,3.515489,311.452400,-46.192860,999.729800,312.000000,-45.000000,15.788880
20060067,52,2006-02-03 03:00:00,310.417236,-46.070534,3.508317,312.223600,-46.318610,998.385200,312.750000,-45.250000,16.126670
20060067,53,2006-02-03 04:00:00,311.216156,-46.203968,3.546249,312.995200,-46.484680,997.044700,313.500000,-45.500000,16.399490
20060067,54,2006-02-03 05:00:00,312.119720,-46.296482,3.562448,313.818800,-46.616390,995.734500,314.500000,-45.750000,16.790490
20060067,55,2006-02-03 06:00:00,313.260468,-46.416386,3.675586,314.621900,-46.744110,994.419300,315.500000,-46.000000,17.180460
20060067,56,2006-02-03 07:00:00,314.450745,-46.533634,3.778306,315.386700,-46.850480,993.259700,316.500000,-46.250000,17.412480
20060067,57,2006-02-03 08:00:00,315.442657,-46.633167,3.971866,316.235700,-46.926690,992.710700,317.250000,-46.500000,17.723710
20060067,58,2006-02-03 09:00:00,316.433289,-46.686245,4.219615,317.278300,-47.060800,992.345900,318.000000,-46.500000,17.657370
20060067,59,2006-02-03 10:00:00,317.498383,-46.710533,4.578372,318.006500,-47.068640,992.490700,320.250000,-45.750000,17.073160
20060067,60,2006-02-03 11:00:00,318.215790,-46.785961,4.774411,319.220100,-47.238880,992.700700,321.000000,-46.000000,17.000510
20060067,61,2006-02-03 12:00:00,318.970917,-46.912823,4.868563,319.984800,-47.455140,991.571300,321.750000,-46.250000,17.307770
20060067,62,2006-02-03 13:00:00,319.733246,-47.083687,5.032493,320.918600,-47.729380,990.488500,322.500000,-46.250000,17.476150
20060067,63,2006-02-03 14:00:00,320.458069,-47.291924,5.031874,321.956800,-48.054510,989.329500,323.250000,-46.250000,17.770090
