19870673,76,1987-10-04 03:00:00,300.637634,-38.882824,1.434709,-999.000000,-999.000000,1017.154000,306.500000,-42.750000,12.649750
19870673,77,1987-10-04 04:00:00,300.858307,-37.770714,1.558417,-999.000000,-999.000000,1018.914000,307.500000,-40.750000,12.330060
19870673,78,1987-10-04 05:00:00,301.590546,-35.993702,1.741197,-999.000000,-999.000000,1019.942000,304.000000,-41.500000,11.754830
19870673,79,1987-10-04 06:00:00,302.334534,-35.233131,1.916809,-999.000000,-999.000000,1019.491000,303.250000,-41.000000,11.198560
19870673,80,1987-10-04 07:00:00,302.919647,-34.807705,2.065080,-999.000000,-999.000000,1018.928000,309.000000,-37.250000,11.316290
19870673,81,1987-10-04 08:00:00,303.578400,-34.316196,2.171579,-999.000000,-999.000000,1019.491000,308.750000,-32.000000,11.617130
19870673,82,1987-10-04 09:00:00,304.021484,-33.920231,2.175661,-999.000000,-999.000000,1019.749000,308.750000,-32.000000,11.667040
19870673,83,1987-10-04 10:00:00,305.065430,-32.862625,2.262667,-999.000000,-999.000000,1019.745000,309.000000,-32.000000,11.479160
19870673,84,1987-10-04 11:00:00,305.680878,-32.346794,2.378224,-999.000000,-999.000000,1020.097000,310.500000,-33.250000,11.416550
19870673,85,1987-10-04 12:00:00,306.089417,-31.997458,2.438867,-999.000000,-999.000000,1019.643000,310.500000,-33.250000,11.512660
19870673,86,1987-10-04 13:00:00,306.182037,-31.844545,2.354620,-999.000000,-999.000000,1019.001000,310.500000,-33.500000,11.809570
19870673,87,1987-10-04 14:00:00,306.407990,-31.552807,2.316747,-999.000000,-999.000000,1019.171000,312.000000,-33.000000,12.260300
19870673,88,1987-10-04 15:00:00,306.391968,-30.968538,2.262791,-999.000000,-999.000000,1018.640000,312.000000,-32.500000,12.810020
19870673,89,1987-10-04 16:00:00,306.475281,-30.929619,2.181607,305.900100,-31.563560,1017.634000,312.000000,-32.250000,12.724840
19870673,90,1987-10-04 17:00:00,306.639465,-31.277170,2.089049,306.259600,-30.786640,1017.386000,312.500000,-31.500000,12.597180
19870673,91,1987-10-04 18:00:00,306.804047,-31.396214,1.984489,-999.000000,-999.000000,1017.113000,312.750000,-30.750000,12.208800
19870673,92,1987-10-04 19:00:00,307.151001,-31.653675,1.825995,-999.000000,-999.000000,1016.988000,312.000000,-31.500000,11.982330
19870673,93,1987-10-04 20:00:00,307.512634,-31.795118,1.776663,-999.000000,-999.000000,1016.852000,312.500000,-31.000000,11.661820
19870673,94,1987-10-04 21:00:00,307.571106,-32.190598,1.654971,-999.000000,-999.000000,1017.367000,311.000000,-29.250000,11.144860
19870673,95,1987-10-04 22:00:00,308.160828,-32.464729,1.314638,-999.000000,-999.000000,1017.750000,311.000000,-29.250000,11.266910
19870673,96,1987-10-04 23:00:00,308.031494,-33.133629,1.233018,-999.000000,-999.000000,1018.709000,311.000000,-29.250000,11.077940
19870673,97,1987-10-05 00:00:00,308.067108,-33.381001,1.245601,-999.000000,-999.000000,1019.068000,311.750000,-30.250000,10.900220
19870673,98,1987-10-05 01:00:00,308.137207,-33.533512,1.268098,-999.000000,-999.000000,1019.346000,312.000000,-30.500000,10.919350
19870673,99,1987-10-05 02:00:00,308.161194,-33.505116,1.277194,-999.000000,-999.000000,1019.108000,311.750000,-30.750000,10.837860
19870673,100,1987-10-05 03:00:00,308.242767,-33.490433,1.311101,-999.000000,-999.000000,1019.092000,312.000000,-30.500000,10.532370
19870673,101,1987-10-05 04:00:00,308.516693,-33.350410,1.369913,-999.000000,-999.000000,1018.771000,313.000000,-32.250000,10.449320
19870673,102,1987-10-05 05:00:00,308.432617,-33.097416,1.386202,-999.000000,-999.000000,1018.308000,311.750000,-30.750000,10.483550
19870673,103,1987-10-05 06:00:00,308.618134,-32.881802,1.415242,309.835800,-29.947510,1016.605000,311.500000,-31.000000,10.207280
19870673,104,1987-10-05 07:00:00,308.719086,-32.635323,1.452651,309.272700,-30.519760,1016.681000,311.500000,-31.000000,9.718854
19870673,105,1987-10-05 08:00:00,308.814331,-32.391201,1.496742,309.749400,-30.520470,1016.910000,312.750000,-33.750000,9.195282
19870673,106,1987-10-05 09:00:00,309.097473,-32.184799,1.543267,309.757400,-30.591350,1017.376000,313.500000,-33.000000,9.038802
19870673,107,1987-10-05 10:00:00,308.443207,-30.751167,1.710566,309.041900,-30.520010,1017.531000,314.250000,-31.250000,9.289873
19870673,108,1987-10-05 11:00:00,308.556885,-30.313797,1.728780,308.628700,-30.519700,1017.484000,314.000000,-32.000000,9.173402
19870673,109,1987-10-05 12:00:00,308.410767,-29.824001,1.654552,-999.000000,-999.000000,1018.139000,313.750000,-32.750000,9.040189
19870673,110,1987-10-05 13:00:00,308.258942,-28.786211,1.604175,304.171800,-28.602490,1016.708000,313.500000,-32.750000,8.959534
19870673,111,1987-10-05 14:00:00,307.808807,-27.920370,1.690371,307.681400,-25.593720,1016.244000,311.750000,-30.750000,8.159101
19870673,112,1987-10-05 15:00:00,307.382660,-27.695993,1.667263,306.920200,-27.058290,1015.995000,311.750000,-30.750000,7.889409
19870673,113,1987-10-05 16:00:00,307.553497,-27.181684,1.676427,306.937100,-26.998140,1015.165000,311.750000,-30.500000,7.648386
19870673,114,1987-10-05 17:00:00,307.833405,-27.505470,1.617961,307.222100,-26.781820,1014.458000,311.750000,-30.750000,7.479136
19870673,115,1987-10-05 18:00:00,307.940643,-26.613703,1.623904,307.217200,-26.741480,1013.663000,311.500000,-28.500000,7.145184
19870673,116,1987-10-05 19:00:00,308.038361,-25.513189,1.690422,306.289800,-25.665820,1012.084000,311.250000,-28.750000,7.070912
19870673,117,1987-10-05 20:00:00,307.650543,-24.136330,1.888991,308.067700,-24.114940,1013.268000,311.250000,-28.750000,7.379095
19870673,118,1987-10-05 21:00:00,307.938416,-23.646374,2.054882,-999.000000,-999.000000,1013.149000,311.250000,-28.750000,7.448820
19870674,83,1987-10-04 10:00:00,305.211060,-48.930183,2.344261,-999.000000,-999.000000,1003.136000,307.000000,-43.750000,14.662550
19870674,84,1987-10-04 11:00:00,306.204468,-48.971355,2.309667,-999.000000,-999.000000,1003.626000,307.000000,-43.750000,14.736750
19870674,85,1987-10-04 12:00:00,306.908295,-49.157001,2.325393,-999.000000,-999.000000,1003.513000,307.500000,-44.000000,14.991430
19870674,86,1987-10-04 13:00:00,307.571014,-49.341587,2.392342,-999.000000,-999.000000,1003.083000,308.250000,-44.500000,14.935890
19870674,87,1987-10-04 14:00:00,308.261292,-49.542099,2.484858,-999.000000,-999.000000,1002.550000,311.250000,-46.250000,14.978020
19870674,88,1987-10-04 15:00:00,308.910217,-49.729462,2.570606,-999.000000,-999.000000,1002.954000,312.250000,-46.750000,15.013560
19870674,89,1987-10-04 16:00:00,309.611816,-49.867676,2.628154,307.604600,-52.579690,998.950700,313.500000,-47.500000,14.880870
19870674,90,1987-10-04 17:00:00,310.255646,-49.976208,2.660070,308.699000,-52.584390,999.405500,314.500000,-47.750000,14.717050
19870674,91,1987-10-04 18:00:00,310.928711,-50.044312,2.670541,-999.000000,-999.000000,1002.128000,315.500000,-48.250000,14.573990
19870674,92,1987-10-04 19:00:00,311.605164,-50.071190,2.694328,309.975600,-52.903780,998.946100,316.750000,-48.500000,14.405650
19870674,93,1987-10-04 20:00:00,312.218781,-50.126728,2.708230,310.457400,-52.920300,998.727700,315.000000,-47.500000,14.525800
19870674,94,1987-10-04 21:00:00,312.979034,-50.168785,2.746318,310.944500,-52.970700,998.682600,315.500000,-47.750000,14.697330
19870674,95,1987-10-04 22:00:00,313.281677,-50.094925,2.599848,310.682000,-52.912750,999.456400,315.500000,-47.750000,14.657760
