19970267,84,1997-05-04 11:00:00,293.390656,-50.366714,2.324119,292.646600,-50.171760,997.147200,284.000000,-50.250000,13.702300
19970267,85,1997-05-04 12:00:00,295.193207,-50.016685,2.716093,292.453200,-51.243290,996.470900,297.250000,-48.000000,12.914120
19970267,86,1997-05-04 13:00:00,296.191772,-49.871174,3.173373,293.863200,-51.169140,996.263600,298.000000,-44.000000,13.285880
19970267,87,1997-05-04 14:00:00,297.249084,-49.720772,3.501576,294.869500,-51.146850,995.789000,298.000000,-43.750000,13.746770
19970267,88,1997-05-04 15:00:00,298.241638,-49.570896,3.769053,295.069500,-51.450290,995.493200,298.500000,-43.750000,14.017540
19970267,89,1997-05-04 16:00:00,299.170441,-49.450058,3.964875,296.419700,-51.153180,994.614900,298.250000,-43.500000,14.347700
19970267,90,1997-05-04 17:00:00,300.167847,-49.315929,4.195825,298.296300,-50.749770,994.032000,303.000000,-45.000000,15.185160
19970267,91,1997-05-04 18:00:00,301.077057,-49.206463,4.409659,299.322300,-50.690570,993.213700,303.750000,-45.500000,15.747600
19970267,92,1997-05-04 19:00:00,302.040649,-49.126831,4.618487,300.034400,-50.589080,993.125800,305.500000,-45.500000,16.285370
19970267,93,1997-05-04 20:00:00,303.043884,-49.052879,4.801121,301.124300,-50.284500,993.309600,305.500000,-45.000000,16.467020
19970267,94,1997-05-04 21:00:00,304.115417,-48.908966,4.919979,301.870100,-50.199150,993.211600,306.250000,-46.250000,16.581570
19970267,95,1997-05-04 22:00:00,304.835297,-48.712532,5.378217,305.201600,-49.233790,991.265600,309.750000,-46.000000,18.413900
19970267,96,1997-05-04 23:00:00,305.932922,-48.502827,5.438868,306.174400,-49.176500,991.023500,310.000000,-46.250000,18.598860
19970267,97,1997-05-05 00:00:00,307.286102,-48.258247,5.488408,308.043100,-48.873230,990.703000,310.000000,-46.000000,19.411050
19970267,98,1997-05-05 01:00:00,308.618073,-47.985916,5.527874,309.700500,-48.585010,990.142000,310.000000,-46.000000,21.013210
19970267,99,1997-05-05 02:00:00,309.728973,-47.760277,5.615915,311.663500,-48.250760,988.792200,309.750000,-45.500000,20.881670
19970267,100,1997-05-05 03:00:00,310.935760,-47.530113,5.684556,312.948200,-48.077400,988.051100,312.000000,-45.750000,20.719530
19970267,101,1997-05-05 04:00:00,312.190277,-47.331802,5.881107,314.496200,-47.939770,986.725600,314.750000,-46.500000,20.011310
19970267,102,1997-05-05 05:00:00,313.440063,-47.152138,5.920876,315.318800,-47.848660,985.825100,315.750000,-46.250000,20.082820
19970267,103,1997-05-05 06:00:00,314.831512,-46.928894,6.004007,316.134000,-47.709960,984.956700,317.500000,-45.000000,20.272950
19970267,104,1997-05-05 07:00:00,316.221130,-46.724403,6.163085,317.081200,-47.530020,983.779500,318.500000,-44.750000,20.274800
19970267,105,1997-05-05 08:00:00,317.618988,-46.538513,6.313753,318.265800,-47.250100,983.743900,320.250000,-44.000000,19.960140
19970267,106,1997-05-05 09:00:00,318.936127,-46.353638,6.480274,320.114200,-46.927900,983.235200,321.750000,-43.750000,19.736040
19970267,107,1997-05-05 10:00:00,320.527222,-46.215973,6.770798,321.368400,-46.725490,981.234700,320.250000,-43.000000,19.774950
19970267,108,1997-05-05 11:00:00,321.700073,-46.082596,6.936386,322.522700,-46.607440,981.049500,320.250000,-42.750000,20.066100
19970267,109,1997-05-05 12:00:00,322.988525,-46.060558,7.083548,323.873000,-46.565080,980.336400,324.000000,-41.750000,20.963980
19970267,110,1997-05-05 13:00:00,324.204559,-46.011845,7.182017,324.861700,-46.526650,979.302500,324.250000,-42.000000,21.460160
19970267,111,1997-05-05 14:00:00,325.419464,-45.981663,7.252338,326.139700,-46.509570,978.194000,324.500000,-42.000000,21.412150
19970267,112,1997-05-05 15:00:00,326.639008,-45.971905,7.375004,327.050400,-46.506440,976.878200,324.250000,-41.750000,21.945540
19970267,113,1997-05-05 16:00:00,327.943359,-46.003880,7.443898,328.142200,-46.501240,976.060700,324.500000,-42.000000,22.396670
19970267,114,1997-05-05 17:00:00,329.171570,-46.028881,7.556495,329.273700,-46.524650,975.284400,324.000000,-41.750000,21.630330
19970267,115,1997-05-05 18:00:00,330.249634,-46.024212,7.799052,330.378000,-46.573600,974.499300,325.000000,-41.500000,20.834560
19970267,116,1997-05-05 19:00:00,331.380127,-46.049683,8.024624,331.447100,-46.642970,973.786100,333.000000,-42.500000,20.673780
19970267,117,1997-05-05 20:00:00,332.370331,-46.073887,8.241867,332.550500,-46.804430,973.166100,334.000000,-42.500000,20.802560
19970267,118,1997-05-05 21:00:00,333.452179,-46.207180,8.379643,333.462700,-46.938590,972.506400,336.000000,-43.500000,20.350670
19970267,119,1997-05-05 22:00:00,334.748840,-46.492767,9.206650,334.564600,-47.185050,969.118700,336.750000,-43.500000,21.220780
19970267,120,1997-05-05 23:00:00,335.740753,-46.678284,9.308202,335.373200,-47.301980,968.687200,337.500000,-43.250000,21.312360
19970267,121,1997-05-06 00:00:00,336.728729,-46.916405,9.573298,336.396200,-47.695030,967.917200,339.000000,-44.250000,21.776950
19970267,122,1997-05-06 01:00:00,337.661499,-47.184219,9.629775,337.331100,-47.975490,967.078100,340.250000,-44.000000,21.913810
