20120721,1,2012-11-01 00:00:00,295.828033,-49.320278,1.142188,-999.000000,-999.000000,996.618800,290.750000,-48.500000,13.542120
20120721,2,2012-11-01 01:00:00,297.305145,-49.039852,1.434237,-999.000000,-999.000000,996.870300,290.750000,-48.500000,14.361870
20120721,3,2012-11-01 02:00:00,297.922424,-48.941425,1.778446,-999.000000,-999.000000,996.965300,290.750000,-48.500000,16.384540
20120721,4,2012-11-01 03:00:00,298.462708,-48.846279,1.943469,-999.000000,-999.000000,996.758200,290.750000,-48.500000,16.687910
20120721,5,2012-11-01 04:00:00,298.850067,-48.727596,2.071623,-999.000000,-999.000000,996.738000,290.750000,-48.500000,16.661950
20120721,6,2012-11-01 05:00:00,299.145905,-48.648842,2.328720,-999.000000,-999.000000,996.498400,290.750000,-48.500000,16.625090
20120721,7,2012-11-01 06:00:00,299.560760,-48.488285,2.603464,-999.000000,-999.000000,996.536300,290.750000,-48.500000,16.179100
20120721,8,2012-11-01 07:00:00,300.002411,-48.371529,2.727508,-999.000000,-999.000000,996.837500,291.000000,-48.500000,15.075760
20120721,9,2012-11-01 08:00:00,300.564392,-48.157589,2.876956,-999.000000,-999.000000,996.811900,291.750000,-49.250000,14.656880
20120721,10,2012-11-01 09:00:00,301.116394,-47.982189,2.843472,301.707300,-51.731920,993.868100,292.250000,-48.750000,14.115120
20120721,11,2012-11-01 10:00:00,301.727234,-47.770466,2.833657,-999.000000,-999.000000,997.355200,300.250000,-45.000000,13.014590
20120721,12,2012-11-01 11:00:00,302.390381,-47.576782,2.771606,-999.000000,-999.000000,997.731000,305.250000,-46.000000,12.514100
20120721,13,2012-11-01 12:00:00,303.221466,-47.163162,2.909505,305.014300,-47.094370,998.208000,306.000000,-45.250000,12.050410
20120721,14,2012-11-01 13:00:00,304.189362,-46.936131,2.786444,305.707000,-47.017720,998.394100,307.000000,-45.000000,12.245150
20120721,15,2012-11-01 14:00:00,305.332855,-46.593708,2.653346,306.491900,-46.822800,998.508100,308.250000,-44.750000,13.071590
20120721,16,2012-11-01 15:00:00,306.659180,-46.189999,2.576072,306.927500,-46.795390,998.566100,309.250000,-44.500000,13.090120
20120721,17,2012-11-01 16:00:00,307.806854,-45.885078,2.542855,308.880700,-48.084160,998.174400,309.750000,-44.000000,12.777350
20120721,18,2012-11-01 17:00:00,308.872711,-45.564621,2.550328,309.972100,-48.274330,998.255100,310.000000,-42.750000,13.272280
20120721,19,2012-11-01 18:00:00,309.840942,-45.354633,2.582490,310.615200,-48.348110,998.389100,310.250000,-42.250000,13.546730
20120721,20,2012-11-01 19:00:00,310.634216,-45.161503,2.618889,312.101300,-48.930390,998.179100,311.250000,-43.500000,13.289510
20120721,21,2012-11-01 20:00:00,311.393341,-45.004932,2.698874,310.905600,-47.007160,998.093400,312.000000,-43.250000,13.852740
20120721,22,2012-11-01 21:00:00,312.132538,-44.827225,2.792748,312.065200,-47.252610,998.317100,310.250000,-42.750000,13.841350
20120721,23,2012-11-01 22:00:00,312.730194,-44.675182,2.860407,313.008000,-46.498240,998.526200,310.000000,-42.500000,13.773650
20120721,24,2012-11-01 23:00:00,313.450562,-44.510616,2.948161,313.654400,-46.370880,999.021000,310.500000,-42.250000,13.597580
20120721,25,2012-11-02 00:00:00,314.333527,-44.103313,3.161450,315.188600,-46.004170,998.384800,313.500000,-40.500000,13.114520
20120721,26,2012-11-02 01:00:00,314.981781,-43.970043,3.223831,315.621100,-45.891940,998.875500,313.750000,-40.250000,12.999470
20120721,27,2012-11-02 02:00:00,315.637451,-43.826790,3.253279,316.125600,-45.767020,998.673800,311.250000,-43.250000,12.813940
20120721,28,2012-11-02 03:00:00,316.420471,-43.622898,3.288968,316.518400,-45.687950,998.912700,316.500000,-38.000000,13.051730
20120721,29,2012-11-02 04:00:00,317.204620,-43.425087,3.308612,317.530700,-45.584790,998.884300,319.500000,-38.750000,13.544220
20120721,30,2012-11-02 05:00:00,318.039978,-43.206242,3.352591,318.855800,-45.542170,998.491000,319.250000,-38.000000,14.118380
20120721,31,2012-11-02 06:00:00,318.824402,-43.029263,3.358136,319.477100,-45.583630,998.371500,320.000000,-37.750000,14.332820
20120721,32,2012-11-02 07:00:00,319.604828,-42.818577,3.393351,320.633400,-44.114190,998.390300,320.500000,-37.250000,14.054400
20120721,33,2012-11-02 08:00:00,320.232300,-42.629913,3.423290,321.030900,-44.192330,997.697000,322.500000,-38.000000,13.788130
20120721,34,2012-11-02 09:00:00,320.910980,-42.397160,3.508655,320.558000,-45.338130,998.342000,324.250000,-38.250000,13.216570
20120721,35,2012-11-02 10:00:00,321.524506,-42.185501,3.580523,321.893700,-44.215110,997.173800,325.250000,-38.500000,13.198880
20120721,36,2012-11-02 11:00:00,322.066956,-41.910526,3.651775,322.448600,-44.198320,997.059100,327.000000,-40.250000,13.383960
20120721,37,2012-11-02 12:00:00,322.838745,-41.942223,3.885708,322.582400,-44.201700,996.556900,327.750000,-40.250000,13.464480
20120721,38,2012-11-02 13:00:00,323.416443,-41.741440,3.861861,-999.000000,-999.000000,1000.370000,319.250000,-40.000000,13.423790
20120721,39,2012-11-02 14:00:00,324.066040,-41.536911,3.857371,-999.000000,-999.000000,1000.156000,319.750000,-39.750000,13.465010
20120721,40,2012-11-02 15:00:00,324.705750,-41.386398,3.818889,-999.000000,-999.000000,999.982400,320.500000,-38.500000,13.712750
20120721,41,2012-11-02 16:00:00,325.455627,-41.262871,3.829113,-999.000000,-999.000000,999.816000,328.000000,-37.750000,14.102220
