19840661,74,1984-10-04 01:00:00,298.430420,-48.898125,1.325813,-999.000000,-999.000000,993.853600,301.750000,-54.250000,14.263720
19840661,75,1984-10-04 02:00:00,298.707397,-48.950840,1.495456,-999.000000,-999.000000,992.692900,302.750000,-54.250000,14.040850
19840661,76,1984-10-04 03:00:00,298.835907,-48.961754,1.706848,-999.000000,-999.000000,991.554100,303.250000,-54.250000,13.522220
19840661,77,1984-10-04 04:00:00,299.020752,-49.098049,1.844271,-999.000000,-999.000000,990.307700,303.750000,-54.000000,13.287620
19840661,78,1984-10-04 05:00:00,299.061218,-49.250923,2.002465,-999.000000,-999.000000,988.826500,293.250000,-46.500000,12.950150
19840661,79,1984-10-04 06:00:00,298.932739,-49.308647,2.180970,-999.000000,-999.000000,987.381700,292.000000,-52.500000,13.228910
19840661,80,1984-10-04 07:00:00,298.935181,-49.442825,2.345426,-999.000000,-999.000000,986.247000,293.000000,-52.500000,14.907090
19840661,81,1984-10-04 08:00:00,299.073761,-49.472679,2.528295,-999.000000,-999.000000,985.606300,293.250000,-52.500000,14.670860
19840661,82,1984-10-04 09:00:00,299.343048,-49.372303,2.724892,-999.000000,-999.000000,984.995600,293.250000,-46.500000,15.747180
19840661,83,1984-10-04 10:00:00,299.497772,-49.511852,3.188787,-999.000000,-999.000000,983.781200,293.750000,-46.500000,16.792450
19840661,84,1984-10-04 11:00:00,299.927002,-49.235321,3.496314,-999.000000,-999.000000,983.807400,294.250000,-45.250000,16.754900
19840661,85,1984-10-04 12:00:00,300.370209,-48.983490,3.797028,-999.000000,-999.000000,983.816800,294.750000,-45.000000,17.104310
19840661,86,1984-10-04 13:00:00,301.092316,-48.792377,3.942470,-999.000000,-999.000000,983.438900,295.250000,-45.250000,16.801450
19840661,87,1984-10-04 14:00:00,301.862213,-48.834969,4.064584,-999.000000,-999.000000,982.865100,296.000000,-45.250000,16.129090
19840661,88,1984-10-04 15:00:00,302.733765,-49.048061,4.155428,-999.000000,-999.000000,981.418100,294.250000,-50.750000,15.718580
19840661,89,1984-10-04 16:00:00,303.737030,-49.652042,4.179810,-999.000000,-999.000000,979.420000,296.750000,-49.750000,15.866520
19840661,90,1984-10-04 17:00:00,304.699585,-50.290333,4.242514,-999.000000,-999.000000,977.577800,295.500000,-50.500000,15.685580
19840661,91,1984-10-04 18:00:00,305.445923,-50.768791,4.333730,-999.000000,-999.000000,975.819300,308.750000,-47.250000,16.730680
19840661,92,1984-10-04 19:00:00,306.038635,-51.155170,4.437141,-999.000000,-999.000000,974.773400,309.250000,-47.000000,16.616060
19840661,93,1984-10-04 20:00:00,306.660004,-51.549717,4.513660,309.243300,-55.804110,964.675200,310.750000,-47.250000,16.430020
19840661,94,1984-10-04 21:00:00,307.317566,-51.924072,4.562653,309.600500,-56.127110,963.480000,306.500000,-47.250000,17.668750
