19840213,93,1984-04-04 20:00:00,296.364563,-44.900970,1.239667,-999.000000,-999.000000,997.166600,293.250000,-46.500000,11.168680
19840213,94,1984-04-04 21:00:00,296.921265,-45.013237,1.502295,-999.000000,-999.000000,996.951200,293.750000,-46.250000,11.544560
19840213,95,1984-04-04 22:00:00,297.292358,-44.719242,1.786473,-999.000000,-999.000000,997.268600,294.250000,-46.250000,11.685850
19840213,96,1984-04-04 23:00:00,297.704468,-44.595325,1.930388,-999.000000,-999.000000,996.457400,294.750000,-45.750000,11.712240
19840213,97,1984-04-05 00:00:00,298.054230,-44.313507,2.175267,-999.000000,-999.000000,996.069000,293.000000,-46.000000,12.177170
19840213,98,1984-04-05 01:00:00,298.358978,-44.102425,2.425790,-999.000000,-999.000000,996.136400,293.000000,-46.000000,12.732580
19840213,99,1984-04-05 02:00:00,298.653015,-43.958492,2.610940,-999.000000,-999.000000,995.617500,295.250000,-45.000000,13.173830
19840213,100,1984-04-05 03:00:00,298.563690,-43.839745,3.258138,-999.000000,-999.000000,995.695400,295.500000,-44.750000,13.526820
19840213,101,1984-04-05 04:00:00,298.850739,-43.733658,3.418211,-999.000000,-999.000000,995.795700,295.500000,-44.750000,13.520080
19840213,102,1984-04-05 05:00:00,299.222382,-43.658878,3.643080,-999.000000,-999.000000,995.797000,293.000000,-46.000000,13.560610
19840213,103,1984-04-05 06:00:00,299.563751,-43.673553,3.906094,-999.000000,-999.000000,995.447400,293.750000,-45.500000,13.991200
19840213,104,1984-04-05 07:00:00,300.013580,-43.625927,4.110301,-999.000000,-999.000000,995.748000,297.750000,-41.250000,14.388450
19840213,105,1984-04-05 08:00:00,300.522644,-43.751339,4.126598,-999.000000,-999.000000,995.271100,293.750000,-45.500000,15.406140
19840213,106,1984-04-05 09:00:00,301.078918,-44.141937,4.085337,-999.000000,-999.000000,994.489700,294.750000,-44.750000,15.691970
19840213,107,1984-04-05 10:00:00,301.745758,-44.569389,4.166243,-999.000000,-999.000000,993.298400,296.250000,-44.000000,15.946220
19840213,108,1984-04-05 11:00:00,302.381989,-44.692852,4.302699,305.452900,-49.214610,988.637700,297.000000,-43.250000,16.034160
19840213,109,1984-04-05 12:00:00,303.021210,-44.672146,4.451522,306.367100,-48.919240,988.418900,297.750000,-42.500000,16.760540
19840213,110,1984-04-05 13:00:00,303.592285,-44.514095,4.573277,306.785000,-48.835090,987.737300,298.500000,-42.000000,16.841580
19840213,111,1984-04-05 14:00:00,304.168243,-44.365406,4.745919,-999.000000,-999.000000,992.160400,299.500000,-41.500000,16.509700
19840213,112,1984-04-05 15:00:00,304.846313,-44.483322,5.171266,307.437200,-48.965810,986.868400,300.000000,-40.750000,16.380610
19840213,113,1984-04-05 16:00:00,305.392944,-44.359055,5.295269,307.575600,-48.973610,986.708700,300.500000,-39.750000,16.855580
19840213,114,1984-04-05 17:00:00,305.928406,-44.252296,5.476020,308.010300,-48.753190,986.612200,301.500000,-39.500000,16.668540
19840213,115,1984-04-05 18:00:00,306.498016,-44.210938,5.679481,308.142200,-48.805820,986.462000,306.750000,-40.500000,17.067500
19840213,116,1984-04-05 19:00:00,307.035339,-44.142765,5.890446,308.774600,-45.134620,986.093300,307.250000,-40.500000,17.537850
19840213,117,1984-04-05 20:00:00,307.573822,-44.080002,6.090794,309.074900,-45.230950,984.642900,303.750000,-44.000000,17.690090
19840213,118,1984-04-05 21:00:00,308.120605,-43.997696,6.337579,309.627000,-45.143030,984.158500,307.750000,-40.250000,17.602570
19840213,119,1984-04-05 22:00:00,308.638855,-43.910885,6.555877,309.836900,-45.270640,983.512800,307.000000,-41.250000,18.476670
19840213,120,1984-04-05 23:00:00,309.134186,-43.847832,6.738850,310.368100,-45.197100,982.830000,306.750000,-41.250000,18.477010
19840213,121,1984-04-06 00:00:00,309.633453,-43.797649,6.914773,310.559500,-45.248060,982.310200,306.500000,-42.250000,19.425200
19840213,122,1984-04-06 01:00:00,310.159119,-43.761570,7.012548,311.131100,-45.213110,981.912400,307.750000,-41.750000,19.866830
19840213,123,1984-04-06 02:00:00,310.695831,-43.732521,7.160067,311.663300,-45.197150,982.304300,307.000000,-40.750000,19.685960
19840213,124,1984-04-06 03:00:00,311.263031,-43.896244,7.346661,311.927800,-45.121260,980.550200,308.250000,-41.750000,19.583370
19840213,125,1984-04-06 04:00:00,311.805054,-43.946835,7.421045,312.136100,-45.036730,980.633600,307.500000,-43.000000,19.302260
19840213,126,1984-04-06 05:00:00,312.371643,-43.968143,7.465776,312.762300,-45.053040,980.535900,307.000000,-41.500000,19.344030
19840213,127,1984-04-06 06:00:00,312.948761,-43.996544,7.473795,313.369700,-45.129830,980.732700,308.000000,-40.000000,19.207620
19840213,128,1984-04-06 07:00:00,313.539886,-44.014294,7.463034,313.653000,-44.901030,980.984000,309.500000,-45.000000,19.195230
19840213,129,1984-04-06 08:00:00,314.119751,-43.962109,7.464797,314.193800,-44.770410,981.357500,312.250000,-39.250000,19.754760
19840213,130,1984-04-06 09:00:00,314.687469,-43.970997,7.378903,314.798300,-44.757110,981.394000,313.000000,-39.000000,19.896240
19840213,131,1984-04-06 10:00:00,315.256622,-43.934853,7.311776,315.481300,-44.788140,981.367400,313.250000,-39.000000,19.721830
19840213,132,1984-04-06 11:00:00,315.837372,-43.907059,7.240412,316.275900,-44.831390,981.315900,312.000000,-39.250000,19.616980
19840213,133,1984-04-06 12:00:00,316.456451,-43.921410,7.152932,318.158800,-46.935060,981.329300,312.500000,-39.250000,19.627880
19840213,134,1984-04-06 13:00:00,317.094116,-43.932823,7.146327,319.369600,-47.730210,981.061000,314.500000,-39.000000,19.206490
19840213,135,1984-04-06 14:00:00,317.712463,-43.949856,7.109384,319.500300,-47.707860,981.640100,313.500000,-41.750000,19.748970
19840213,136,1984-04-06 15:00:00,318.270233,-44.162083,6.836458,320.037300,-48.900310,980.444200,316.000000,-40.750000,19.248410
19840213,137,1984-04-06 16:00:00,318.886902,-44.212940,6.839447,320.416900,-48.794700,980.249800,316.750000,-40.500000,19.303540
19840213,138,1984-04-06 17:00:00,319.515289,-44.315228,6.804695,320.722000,-48.811720,980.563700,316.750000,-40.250000,19.444970
19840213,139,1984-04-06 18:00:00,320.107971,-44.410629,6.729095,-999.000000,-999.000000,983.657200,317.500000,-39.500000,19.051400
19840213,140,1984-04-06 19:00:00,320.652344,-44.512463,6.649726,-999.000000,-999.000000,983.962100,318.250000,-39.500000,18.543040
19840213,141,1984-04-06 20:00:00,321.147461,-44.640625,6.528083,-999.000000,-999.000000,983.925500,320.500000,-39.500000,18.542320
19840213,142,1984-04-06 21:00:00,321.664764,-44.723095,6.449789,-999.000000,-999.000000,984.538200,322.250000,-39.500000,17.999190
19840213,143,1984-04-06 22:00:00,322.206299,-44.850086,6.328869,-999.000000,-999.000000,984.370000,323.500000,-39.750000,17.971130
19840213,144,1984-04-06 23:00:00,322.744843,-44.892330,6.238088,-999.000000,-999.000000,984.471300,315.750000,-46.500000,18.122510
19840213,145,1984-04-07 00:00:00,323.338715,-44.898033,6.113085,-999.000000,-999.000000,984.625600,325.750000,-40.000000,17.663490
19840213,146,1984-04-07 01:00:00,323.937347,-44.872364,5.990162,-999.000000,-999.000000,985.177300,326.500000,-40.000000,17.761110
19840213,147,1984-04-07 02:00:00,324.536377,-44.868755,5.845160,-999.000000,-999.000000,985.898600,320.000000,-42.500000,17.847980
19840213,148,1984-04-07 03:00:00,325.265503,-44.966740,5.741225,-999.000000,-999.000000,985.937100,320.000000,-42.500000,17.574630
19840213,149,1984-04-07 04:00:00,325.888885,-44.994289,5.696685,-999.000000,-999.000000,986.003100,321.250000,-42.500000,17.335390
19840213,150,1984-04-07 05:00:00,326.476776,-45.112202,5.682889,-999.000000,-999.000000,986.574100,321.750000,-42.500000,17.980990
19840213,151,1984-04-07 06:00:00,327.085510,-45.257896,5.663811,-999.000000,-999.000000,986.495100,322.250000,-42.500000,17.519040
19840213,152,1984-04-07 07:00:00,327.736389,-45.512238,5.619998,-999.000000,-999.000000,986.717200,323.500000,-41.500000,17.426630
19840213,153,1984-04-07 08:00:00,328.415375,-45.883991,5.572742,-999.000000,-999.000000,986.093100,324.000000,-41.750000,17.541180
19840213,154,1984-04-07 09:00:00,329.037201,-46.113609,5.471031,-999.000000,-999.000000,985.667200,324.500000,-42.000000,17.382520
19840213,155,1984-04-07 10:00:00,329.705811,-46.445045,5.412706,-999.000000,-999.000000,985.430200,325.250000,-42.000000,17.401520
19840213,156,1984-04-07 11:00:00,330.455963,-46.844948,5.350521,-999.000000,-999.000000,984.983200,326.000000,-42.000000,17.263000
19840213,157,1984-04-07 12:00:00,331.148560,-47.022186,5.300725,-999.000000,-999.000000,984.797200,332.250000,-41.750000,16.453940
19840213,158,1984-04-07 13:00:00,331.865845,-47.238289,5.300619,-999.000000,-999.000000,984.820400,328.000000,-42.000000,16.372470
19840213,159,1984-04-07 14:00:00,332.540833,-47.284855,5.315362,-999.000000,-999.000000,985.158300,328.750000,-42.000000,16.528200
19840213,160,1984-04-07 15:00:00,333.259186,-46.474018,5.508676,-999.000000,-999.000000,985.916400,329.750000,-42.000000,17.198990
19840213,161,1984-04-07 16:00:00,333.949249,-46.596409,5.564606,-999.000000,-999.000000,986.352100,330.250000,-41.500000,16.445780
19840213,162,1984-04-07 17:00:00,334.634949,-46.724403,5.663786,-999.000000,-999.000000,985.951400,331.250000,-41.500000,16.173080
19840213,163,1984-04-07 18:00:00,335.289795,-46.892883,5.656608,-999.000000,-999.000000,985.637100,339.250000,-43.500000,16.088670
19840213,164,1984-04-07 19:00:00,335.982391,-47.109070,5.635354,-999.000000,-999.000000,985.216200,339.750000,-43.750000,16.010710
19840213,165,1984-04-07 20:00:00,336.699982,-47.355801,5.571254,-999.000000,-999.000000,984.947900,338.500000,-42.250000,15.922340
19840213,166,1984-04-07 21:00:00,337.425140,-47.688808,5.506019,-999.000000,-999.000000,984.297900,340.000000,-42.750000,15.725210
19840213,167,1984-04-07 22:00:00,338.153473,-47.891941,5.449938,-999.000000,-999.000000,983.677400,334.750000,-43.250000,15.485510
19840213,168,1984-04-07 23:00:00,338.898987,-48.091301,5.374148,-999.000000,-999.000000,983.678200,335.250000,-42.750000,15.288460
19840213,169,1984-04-08 00:00:00,339.633331,-48.186127,5.289239,-999.000000,-999.000000,983.929300,336.500000,-44.000000,15.433370
19840213,170,1984-04-08 01:00:00,340.368347,-48.198853,5.201003,-999.000000,-999.000000,984.161100,337.750000,-44.000000,15.479050
19840213,171,1984-04-08 02:00:00,341.084503,-48.238464,5.098401,-999.000000,-999.000000,984.659500,338.000000,-44.250000,15.578310
19840213,172,1984-04-08 03:00:00,342.148926,-47.962864,4.458904,-999.000000,-999.000000,987.242400,335.000000,-48.750000,14.662870
19840213,173,1984-04-08 04:00:00,342.900146,-48.061897,4.307194,-999.000000,-999.000000,987.569100,335.500000,-48.500000,14.796780
