20110345,16,2011-06-01 15:00:00,305.558807,-46.068356,1.792215,-999.000000,-999.000000,1003.423000,303.000000,-51.250000,12.926940
20110345,17,2011-06-01 16:00:00,305.968018,-45.687374,1.880847,-999.000000,-999.000000,1003.314000,303.000000,-51.250000,13.303300
20110345,18,2011-06-01 17:00:00,306.354523,-45.579643,1.954940,-999.000000,-999.000000,1002.789000,303.750000,-51.000000,13.474740
20110345,19,2011-06-01 18:00:00,306.668091,-45.505272,2.026818,-999.000000,-999.000000,1002.369000,303.250000,-51.000000,13.677460
20110345,20,2011-06-01 19:00:00,306.872345,-45.502926,2.128102,-999.000000,-999.000000,1001.529000,303.500000,-51.000000,13.630120
20110345,21,2011-06-01 20:00:00,307.260864,-45.496628,2.227797,-999.000000,-999.000000,1001.217000,303.250000,-50.750000,13.590820
20110345,22,2011-06-01 21:00:00,307.930634,-45.523407,2.326917,-999.000000,-999.000000,1000.100000,312.250000,-40.500000,13.568540
20110345,23,2011-06-01 22:00:00,308.934418,-45.509701,2.461099,-999.000000,-999.000000,999.203300,312.750000,-40.250000,13.551990
20110345,24,2011-06-01 23:00:00,310.471130,-45.503498,2.566730,-999.000000,-999.000000,998.136300,307.500000,-40.000000,13.652800
20110345,25,2011-06-02 00:00:00,309.778809,-45.163418,2.702117,-999.000000,-999.000000,998.314000,308.250000,-40.250000,14.017730
20110345,26,2011-06-02 01:00:00,310.632965,-45.002686,2.791659,-999.000000,-999.000000,998.194900,309.500000,-40.250000,14.190600
20110345,27,2011-06-02 02:00:00,312.626892,-45.107330,2.853713,-999.000000,-999.000000,996.727900,310.000000,-41.000000,14.065930
20110345,28,2011-06-02 03:00:00,314.004089,-45.129921,3.002360,-999.000000,-999.000000,996.403300,310.500000,-41.250000,14.503360
20110345,29,2011-06-02 04:00:00,314.658630,-45.138519,3.061858,-999.000000,-999.000000,995.548500,310.500000,-40.000000,14.724300
20110345,30,2011-06-02 05:00:00,315.025238,-45.137302,3.141764,-999.000000,-999.000000,994.957800,311.750000,-40.000000,15.358930
20110345,31,2011-06-02 06:00:00,315.204346,-45.080387,3.189019,-999.000000,-999.000000,993.271900,312.500000,-40.000000,15.813890
20110345,32,2011-06-02 07:00:00,315.392090,-45.001518,3.250992,-999.000000,-999.000000,992.932900,313.000000,-40.000000,16.066490
20110345,33,2011-06-02 08:00:00,315.363037,-44.794319,3.389330,-999.000000,-999.000000,992.543300,313.250000,-39.750000,16.173660
20110345,34,2011-06-02 09:00:00,315.753662,-44.699158,3.548193,-999.000000,-999.000000,992.322600,314.250000,-39.750000,16.230930
20110345,35,2011-06-02 10:00:00,316.079254,-44.519955,3.731620,317.596700,-46.584010,990.208100,315.250000,-39.750000,15.994060
20110345,36,2011-06-02 11:00:00,316.722137,-44.418491,3.965102,318.185000,-46.521300,989.541600,316.000000,-39.750000,16.027010
20110345,37,2011-06-02 12:00:00,318.216309,-44.705647,4.167789,318.973300,-46.901390,988.632400,318.750000,-40.750000,15.444360
20110345,38,2011-06-02 13:00:00,319.136597,-44.834305,4.228570,319.535300,-46.557970,988.202600,319.500000,-40.750000,16.136290
20110345,39,2011-06-02 14:00:00,319.933228,-44.957214,4.355959,320.174100,-46.624690,987.574600,320.250000,-40.750000,16.174590
20110345,40,2011-06-02 15:00:00,320.758301,-45.220299,4.509010,320.736800,-46.752820,987.054700,320.750000,-40.500000,16.113530
20110345,41,2011-06-02 16:00:00,321.569000,-45.540237,4.697424,321.291400,-46.929680,985.966900,322.250000,-41.250000,16.014490
20110345,42,2011-06-02 17:00:00,322.305115,-45.848949,4.889981,321.894500,-47.190940,985.251500,323.500000,-41.750000,16.656610
20110345,43,2011-06-02 18:00:00,322.924866,-46.137226,5.056881,322.193600,-47.425540,984.264800,324.750000,-42.250000,16.735980
20110345,44,2011-06-02 19:00:00,323.530334,-46.397392,5.189176,322.788500,-47.590470,983.237500,325.500000,-42.250000,16.937400
20110345,45,2011-06-02 20:00:00,324.136017,-46.660923,5.309112,323.300700,-47.790290,982.333800,326.000000,-41.750000,16.334070
20110345,46,2011-06-02 21:00:00,324.705261,-46.918850,5.437634,323.876300,-47.823440,981.219000,327.750000,-43.500000,16.456800
20110345,47,2011-06-02 22:00:00,325.250366,-47.193027,5.503228,324.188600,-48.086740,980.590700,328.250000,-44.500000,15.243460
20110345,48,2011-06-02 23:00:00,325.741211,-47.498749,5.616357,324.853100,-48.274600,979.715900,329.250000,-45.000000,14.932290
20110345,49,2011-06-03 00:00:00,326.097229,-48.189285,5.845983,325.353800,-48.630000,977.621900,326.000000,-47.500000,14.497170
20110345,50,2011-06-03 01:00:00,326.551849,-48.450710,5.920468,325.726100,-48.919650,976.948900,322.750000,-48.500000,14.897230
20110345,51,2011-06-03 02:00:00,326.958221,-48.685715,6.060910,325.843100,-49.158520,976.190800,322.750000,-48.750000,15.214220
20110345,52,2011-06-03 03:00:00,327.257782,-48.916573,6.121075,326.221500,-49.435230,975.336200,323.000000,-48.750000,15.983550
20110345,53,2011-06-03 04:00:00,327.529449,-49.160816,6.183157,326.383800,-49.695670,974.661100,323.250000,-48.750000,16.229070
20110345,54,2011-06-03 05:00:00,327.832886,-49.425823,6.153879,326.736200,-49.929750,974.354300,323.500000,-48.750000,16.016560
20110345,55,2011-06-03 06:00:00,328.225433,-49.702660,6.116856,326.809800,-50.022410,973.827700,323.750000,-49.000000,15.980880
20110345,56,2011-06-03 07:00:00,328.558441,-49.942429,5.984698,327.061200,-50.209070,973.817300,326.750000,-48.750000,16.025530
20110345,57,2011-06-03 08:00:00,329.023010,-50.228798,5.888209,327.401800,-50.310050,974.004600,329.250000,-49.000000,16.000630
20110345,58,2011-06-03 09:00:00,329.393311,-50.484047,5.846544,327.560800,-50.390820,974.348500,329.250000,-49.500000,16.905210
20110345,59,2011-06-03 10:00:00,329.648407,-50.645393,5.646321,328.008800,-50.537510,974.816200,329.250000,-49.250000,15.963260
20110345,60,2011-06-03 11:00:00,330.051056,-50.870880,5.654144,328.550400,-50.680920,974.890300,329.500000,-49.250000,15.618600
20110345,61,2011-06-03 12:00:00,330.486023,-51.244358,5.678226,328.895300,-50.860270,974.459700,329.500000,-49.250000,15.955380
20110345,62,2011-06-03 13:00:00,330.995941,-51.466160,5.695144,329.428100,-51.047400,974.153700,329.500000,-49.000000,16.366810
20110345,63,2011-06-03 14:00:00,331.438416,-51.625019,5.629077,329.922600,-51.192730,974.446000,329.500000,-49.250000,15.929300
20110345,64,2011-06-03 15:00:00,331.977386,-51.735626,5.667706,330.127700,-51.305450,974.389100,327.500000,-50.750000,16.504680
20110345,65,2011-06-03 16:00:00,332.517975,-51.805653,5.724985,330.648000,-51.488110,974.015300,328.250000,-51.000000,16.163730
20110345,66,2011-06-03 17:00:00,333.128143,-51.995914,5.766728,331.133200,-51.660000,974.092300,338.250000,-47.000000,16.329650
20110345,67,2011-06-03 18:00:00,333.787415,-52.270863,5.876504,331.281900,-51.761220,974.522500,338.750000,-47.250000,16.937670
20110345,68,2011-06-03 19:00:00,334.460510,-52.726433,5.938458,331.816700,-51.905490,974.408200,339.750000,-48.250000,16.855280
