19810821,79,1981-12-04 06:00:00,292.459869,-53.154293,3.854200,291.522200,-53.638570,972.575700,289.000000,-48.500000,15.615460
19810821,80,1981-12-04 07:00:00,294.877899,-52.759426,4.188587,291.527300,-53.630340,971.757100,289.250000,-48.500000,15.875950
19810821,81,1981-12-04 08:00:00,295.820496,-52.720379,4.531007,291.473900,-53.704960,971.177600,290.000000,-49.750000,16.287830
19810821,82,1981-12-04 09:00:00,296.430817,-52.814220,4.905871,292.543900,-53.981350,970.435800,290.000000,-50.500000,16.566660
19810821,83,1981-12-04 10:00:00,297.180359,-52.878952,5.171792,293.046700,-54.079510,970.082600,290.000000,-49.750000,16.056360
19810821,84,1981-12-04 11:00:00,297.809692,-52.938488,5.450300,294.642300,-54.352250,969.545000,290.500000,-51.250000,15.942500
19810821,85,1981-12-04 12:00:00,299.091400,-52.775261,5.898495,295.209700,-54.424400,968.802400,290.500000,-51.250000,15.537280
19810821,86,1981-12-04 13:00:00,299.484192,-52.825382,6.158241,295.658100,-54.447120,968.697500,290.750000,-51.000000,15.137960
19810821,87,1981-12-04 14:00:00,299.846863,-52.879421,6.291388,296.236800,-54.503660,968.142600,301.750000,-55.500000,14.946690
19810821,88,1981-12-04 15:00:00,300.302185,-52.937084,6.371718,296.688400,-54.541090,968.351100,301.000000,-55.750000,15.472610
19810821,89,1981-12-04 16:00:00,300.615417,-52.997173,6.376970,297.221000,-54.597910,967.902500,300.000000,-55.750000,15.873940
19810821,90,1981-12-04 17:00:00,300.996063,-53.103275,6.300941,297.389500,-54.592310,967.891100,301.000000,-55.750000,16.172120
19810821,91,1981-12-04 18:00:00,301.309113,-53.190002,6.219316,297.868300,-54.702420,967.183200,301.000000,-56.000000,16.385000
19810821,92,1981-12-04 19:00:00,301.659088,-53.340473,6.128784,298.285800,-54.763510,966.806300,299.500000,-56.250000,16.616400
19810821,93,1981-12-04 20:00:00,301.930145,-53.507244,6.119870,298.751300,-54.793770,966.579800,300.500000,-56.250000,16.682140
19810821,94,1981-12-04 21:00:00,302.288910,-53.698009,6.144705,298.969100,-54.811550,966.075800,300.500000,-56.250000,17.189170
19810821,95,1981-12-04 22:00:00,302.631622,-53.880829,6.215997,299.423500,-54.892460,966.204000,301.500000,-56.250000,17.375660
19810821,96,1981-12-04 23:00:00,302.986115,-54.047188,6.290913,299.592300,-54.855620,966.418500,302.750000,-56.500000,17.849120
19810821,97,1981-12-05 00:00:00,303.029480,-54.090412,6.055495,299.993500,-54.872340,967.227400,301.750000,-56.500000,18.526880
19810821,98,1981-12-05 01:00:00,303.292542,-54.158073,6.103103,300.075400,-54.839080,967.235700,302.000000,-56.500000,18.574110
