20190690,215,2019-10-09 22:00:00,303.573883,-40.639805,1.373898,-999.000000,-999.000000,1008.730000,310.000000,-44.250000,15.233470
20190690,216,2019-10-09 23:00:00,303.974457,-40.627888,1.389901,-999.000000,-999.000000,1008.912000,309.750000,-44.000000,14.695160
20190690,217,2019-10-10 00:00:00,304.235962,-40.445972,1.471985,-999.000000,-999.000000,1009.196000,310.000000,-44.000000,14.204790
20190690,218,2019-10-10 01:00:00,304.474609,-40.436687,1.444618,-999.000000,-999.000000,1009.076000,309.750000,-43.750000,14.034170
20190690,219,2019-10-10 02:00:00,304.838074,-40.335529,1.526201,-999.000000,-999.000000,1009.612000,312.000000,-43.000000,14.167650
20190690,220,2019-10-10 03:00:00,305.108521,-40.196682,1.603335,-999.000000,-999.000000,1009.393000,311.750000,-43.500000,13.358670
20190690,221,2019-10-10 04:00:00,305.490540,-40.140362,1.675465,-999.000000,-999.000000,1009.271000,312.000000,-43.500000,13.047870
20190690,222,2019-10-10 05:00:00,306.063507,-40.130623,1.699403,-999.000000,-999.000000,1008.304000,312.500000,-43.750000,12.577580
20190690,223,2019-10-10 06:00:00,306.676025,-40.168915,1.713682,-999.000000,-999.000000,1007.842000,313.000000,-43.750000,12.558520
20190690,224,2019-10-10 07:00:00,307.402344,-40.161835,1.721801,-999.000000,-999.000000,1007.269000,310.750000,-38.250000,12.285630
20190690,225,2019-10-10 08:00:00,308.128265,-40.189018,1.653072,-999.000000,-999.000000,1007.203000,311.500000,-38.250000,12.500470
20190690,226,2019-10-10 09:00:00,308.830780,-40.080254,1.605439,-999.000000,-999.000000,1007.254000,314.000000,-39.750000,12.759360
20190690,227,2019-10-10 10:00:00,309.633453,-39.886517,1.842102,-999.000000,-999.000000,1007.214000,314.250000,-39.500000,12.796750
20190690,228,2019-10-10 11:00:00,310.205078,-39.783760,1.768161,-999.000000,-999.000000,1007.394000,314.500000,-39.500000,13.213800
20190690,229,2019-10-10 12:00:00,310.814240,-39.679485,1.738815,-999.000000,-999.000000,1007.945000,313.750000,-39.750000,13.366570
20190690,230,2019-10-10 13:00:00,311.397583,-39.644512,1.726799,-999.000000,-999.000000,1008.357000,314.000000,-40.000000,14.013040
20190690,231,2019-10-10 14:00:00,311.983856,-39.688694,1.700609,-999.000000,-999.000000,1008.127000,314.500000,-39.750000,13.788940
20190690,232,2019-10-10 15:00:00,312.545227,-39.763672,1.685552,-999.000000,-999.000000,1007.832000,314.250000,-39.000000,14.191700
20190690,233,2019-10-10 16:00:00,313.111237,-39.883965,1.666017,-999.000000,-999.000000,1007.400000,316.000000,-39.000000,14.594190
20190690,234,2019-10-10 17:00:00,313.730774,-40.107407,1.646164,-999.000000,-999.000000,1006.715000,317.000000,-39.000000,14.783180
20190690,235,2019-10-10 18:00:00,314.315460,-40.392128,1.676387,-999.000000,-999.000000,1005.783000,319.000000,-39.750000,14.553550
20190690,236,2019-10-10 19:00:00,314.902893,-40.773872,1.708188,-999.000000,-999.000000,1005.044000,311.000000,-46.000000,14.784120
20190690,237,2019-10-10 20:00:00,315.524811,-41.152874,1.802104,-999.000000,-999.000000,1004.847000,311.000000,-46.000000,15.290130
20190690,238,2019-10-10 21:00:00,316.185547,-41.545361,1.919496,-999.000000,-999.000000,1004.185000,312.250000,-46.500000,15.568350
20190690,239,2019-10-10 22:00:00,316.936157,-41.275505,2.040884,-999.000000,-999.000000,1005.433000,314.250000,-46.500000,14.499720
20190690,240,2019-10-10 23:00:00,317.604584,-41.605289,2.085732,-999.000000,-999.000000,1004.942000,322.000000,-39.750000,14.547450
20190690,241,2019-10-11 00:00:00,318.344604,-41.850208,2.135195,-999.000000,-999.000000,1004.595000,318.750000,-47.750000,14.971730
20190690,242,2019-10-11 01:00:00,319.161591,-42.202976,2.141393,-999.000000,-999.000000,1003.862000,319.000000,-48.000000,15.475470
20190690,243,2019-10-11 02:00:00,320.005096,-42.500652,2.143028,-999.000000,-999.000000,1002.796000,319.250000,-48.000000,16.977910
20190690,244,2019-10-11 03:00:00,320.838165,-42.845482,2.156073,-999.000000,-999.000000,1001.863000,318.750000,-47.750000,16.697920
20190690,245,2019-10-11 04:00:00,321.773712,-43.223320,2.119667,-999.000000,-999.000000,1000.514000,328.000000,-43.500000,16.878710
20190690,246,2019-10-11 05:00:00,322.780670,-43.589741,2.062566,-999.000000,-999.000000,999.075000,328.750000,-44.000000,17.226740
20190690,247,2019-10-11 06:00:00,323.855865,-44.131229,1.983666,-999.000000,-999.000000,997.555500,329.500000,-44.000000,16.918780
20190690,248,2019-10-11 07:00:00,325.310944,-45.253601,1.947789,-999.000000,-999.000000,994.456700,331.250000,-45.000000,16.967650
20190693,240,2019-10-10 23:00:00,297.443878,-40.963223,1.062130,296.239100,-40.812550,1000.335000,299.500000,-46.750000,11.630510
20190693,241,2019-10-11 00:00:00,298.068939,-40.784145,1.488574,296.956000,-40.540320,1001.407000,300.500000,-46.500000,11.158460
20190693,242,2019-10-11 01:00:00,298.600891,-40.476696,1.795815,297.732500,-40.213300,1001.998000,300.750000,-46.250000,10.241620
20190693,243,2019-10-11 02:00:00,299.089508,-40.115440,2.123237,298.336100,-39.938270,1001.988000,304.500000,-38.500000,11.197940
20190693,244,2019-10-11 03:00:00,299.762878,-39.908672,2.172716,299.424600,-39.743600,1002.172000,305.750000,-43.750000,10.800460
20190693,245,2019-10-11 04:00:00,300.425690,-39.566116,2.281512,300.711500,-39.639580,1002.572000,306.000000,-43.750000,11.200090
20190693,246,2019-10-11 05:00:00,300.986633,-39.064556,2.279300,301.002300,-39.341570,1002.669000,307.750000,-39.000000,11.522340
20190693,247,2019-10-11 06:00:00,301.492889,-38.320503,2.304937,301.850200,-39.241270,1002.496000,308.750000,-39.000000,12.567500
20190693,248,2019-10-11 07:00:00,302.088287,-37.916473,2.259547,302.707200,-39.789450,1002.726000,309.500000,-39.000000,12.131030
20190693,249,2019-10-11 08:00:00,302.782684,-37.656635,2.188556,303.666700,-39.411160,1003.409000,309.500000,-38.750000,12.008710
20190693,250,2019-10-11 09:00:00,303.107635,-37.088894,2.141646,303.606600,-39.060320,1004.409000,309.750000,-39.750000,12.204940
20190693,251,2019-10-11 10:00:00,304.757263,-36.755505,2.685903,304.312200,-38.574150,1005.618000,310.250000,-40.000000,13.278610
20190693,252,2019-10-11 11:00:00,305.361145,-36.592480,2.476872,304.418300,-38.217140,1006.608000,310.750000,-39.750000,12.628420
20190693,253,2019-10-11 12:00:00,306.355499,-36.719059,2.049346,306.591000,-38.059000,1006.288000,313.500000,-38.500000,12.805830
20190693,254,2019-10-11 13:00:00,308.468048,-37.278927,1.643121,308.971600,-38.695130,1006.580000,314.250000,-38.750000,14.353060
20190693,255,2019-10-11 14:00:00,309.504547,-37.082531,1.595446,-999.000000,-999.000000,1007.888000,315.250000,-39.000000,14.489980
20190693,256,2019-10-11 15:00:00,310.928650,-37.329754,1.562253,-999.000000,-999.000000,1007.720000,311.500000,-43.250000,15.245420
20190693,257,2019-10-11 16:00:00,311.806793,-37.176205,1.596956,-999.000000,-999.000000,1007.762000,311.250000,-43.000000,15.500760
20190693,258,2019-10-11 17:00:00,312.645721,-37.307800,1.528433,-999.000000,-999.000000,1007.538000,311.750000,-43.250000,16.294270
20190693,259,2019-10-11 18:00:00,313.272400,-37.349281,1.510395,-999.000000,-999.000000,1006.933000,312.000000,-43.000000,16.671780
20190693,260,2019-10-11 19:00:00,314.062775,-37.633907,1.544748,-999.000000,-999.000000,1007.108000,314.000000,-43.500000,16.013600
20190693,261,2019-10-11 20:00:00,315.089478,-37.914211,1.685345,-999.000000,-999.000000,1007.025000,316.750000,-43.750000,16.702810
20190693,262,2019-10-11 21:00:00,316.141266,-38.147076,1.709522,-999.000000,-999.000000,1007.296000,317.250000,-43.750000,16.460390
20190693,263,2019-10-11 22:00:00,316.698486,-38.399593,1.806155,-999.000000,-999.000000,1007.221000,317.250000,-44.250000,16.771580
20190693,264,2019-10-11 23:00:00,317.698547,-38.489635,1.721919,-999.000000,-999.000000,1007.845000,317.250000,-44.250000,16.820130
20190693,265,2019-10-12 00:00:00,319.065094,-38.627136,1.680529,-999.000000,-999.000000,1007.759000,318.750000,-44.500000,17.332720
20190705,364,2019-10-16 03:00:00,291.093140,-45.503956,1.104601,291.000900,-44.028600,1019.217000,295.000000,-44.250000,11.010210
20190705,365,2019-10-16 04:00:00,291.330902,-45.807537,1.211676,290.976500,-44.450610,1019.166000,294.750000,-45.000000,10.917390
20190705,366,2019-10-16 05:00:00,291.279083,-46.001225,1.354330,288.577400,-46.264110,1017.652000,295.500000,-43.500000,10.750900
20190705,367,2019-10-16 06:00:00,291.202850,-46.186516,1.435304,-999.000000,-999.000000,1018.742000,295.500000,-43.500000,10.815540
20190705,368,2019-10-16 07:00:00,291.058380,-46.360928,1.426801,-999.000000,-999.000000,1017.923000,295.500000,-43.500000,10.759920
20190705,369,2019-10-16 08:00:00,290.824341,-46.428726,1.455441,290.230900,-46.534690,1017.290000,295.250000,-44.250000,10.840360
20190705,370,2019-10-16 09:00:00,290.700439,-46.474022,1.474225,290.245600,-46.529090,1017.000000,295.250000,-44.250000,10.734740
20190705,371,2019-10-16 10:00:00,290.749603,-46.765957,1.576597,290.226700,-46.535060,1016.896000,295.250000,-44.500000,10.340600
20190705,372,2019-10-16 11:00:00,290.634857,-46.739300,1.547959,290.270900,-46.544470,1016.658000,295.500000,-45.000000,10.241150
20190705,373,2019-10-16 12:00:00,290.611786,-46.631306,1.557343,288.851600,-47.182860,1015.609000,295.500000,-45.250000,10.458300
