20060002,9,2006-01-01 08:00:00,297.229980,-40.476166,1.222124,298.754600,-38.890880,1009.402000,297.750000,-41.250000,10.772420
20060002,10,2006-01-01 09:00:00,297.829498,-40.672226,1.377464,299.235300,-38.564160,1009.221000,297.750000,-41.250000,10.851690
20060002,11,2006-01-01 10:00:00,298.329742,-40.809349,1.563791,299.551300,-38.511270,1009.308000,298.000000,-41.000000,10.730690
20060002,12,2006-01-01 11:00:00,298.792389,-40.888962,1.766618,299.920000,-38.658680,1009.610000,298.000000,-41.000000,10.227980
20060002,13,2006-01-01 12:00:00,299.125580,-40.796158,1.736961,300.136900,-38.972680,1010.171000,299.000000,-41.500000,9.771184
20060002,14,2006-01-01 13:00:00,299.523285,-40.799503,1.930029,300.742000,-39.079450,1010.525000,299.250000,-41.250000,9.711306
20060002,15,2006-01-01 14:00:00,299.923950,-40.823715,2.129312,300.821400,-39.190580,1010.448000,298.000000,-40.250000,10.084620
20060002,16,2006-01-01 15:00:00,300.290894,-40.892548,2.252202,301.166900,-39.313120,1010.121000,298.000000,-40.250000,9.843396
20060002,17,2006-01-01 16:00:00,300.661102,-40.993900,2.280641,302.072900,-39.523200,1009.805000,298.500000,-39.750000,9.481444
20060002,18,2006-01-01 17:00:00,301.146606,-41.170292,2.224039,302.871400,-39.996120,1009.684000,301.250000,-38.750000,9.436763
20060002,19,2006-01-01 18:00:00,301.587646,-41.359356,2.227219,303.428600,-40.115070,1009.584000,301.750000,-38.750000,9.932712
20060002,20,2006-01-01 19:00:00,302.205170,-41.710228,2.267584,303.560400,-40.130180,1009.597000,302.000000,-38.500000,10.168280
20060002,21,2006-01-01 20:00:00,302.644196,-41.859840,2.393301,303.676400,-40.188170,1009.492000,302.000000,-40.500000,10.147880
20060002,22,2006-01-01 21:00:00,303.207825,-42.142551,2.504289,303.822000,-40.263660,1009.255000,302.500000,-40.500000,10.423110
20060002,23,2006-01-01 22:00:00,303.544708,-42.157814,2.673211,304.230300,-40.287150,1008.763000,302.750000,-40.250000,10.685640
20060002,24,2006-01-01 23:00:00,303.865356,-42.233398,2.849284,304.460800,-40.300660,1008.673000,302.750000,-40.250000,10.986110
20060002,25,2006-01-02 00:00:00,304.441650,-42.294579,2.864392,305.014800,-40.381360,1008.533000,303.500000,-40.750000,10.492120
20060002,26,2006-01-02 01:00:00,304.767914,-42.489136,2.980806,305.222000,-40.503660,1008.323000,303.750000,-40.750000,10.582860
20060002,27,2006-01-02 02:00:00,304.961304,-42.595234,3.016506,305.593300,-40.567680,1008.583000,304.250000,-40.750000,10.478470
20060002,28,2006-01-02 03:00:00,305.126678,-42.634674,3.066595,305.932100,-40.652870,1008.993000,304.750000,-41.000000,10.726510
20060002,29,2006-01-02 04:00:00,305.293518,-42.613770,3.124831,307.201700,-41.235260,1009.567000,305.000000,-40.750000,10.732800
20060002,30,2006-01-02 05:00:00,305.456482,-42.609596,3.184982,306.863200,-40.959020,1008.749000,305.250000,-40.750000,10.229770
20060002,31,2006-01-02 06:00:00,305.656738,-42.589573,3.253604,307.509400,-41.434690,1008.450000,304.000000,-36.750000,9.866972
20060002,32,2006-01-02 07:00:00,305.865936,-42.560749,3.305104,307.656400,-41.553530,1007.619000,305.500000,-40.750000,10.058300
20060002,33,2006-01-02 08:00:00,306.036621,-42.553841,3.361367,307.844200,-41.802260,1007.046000,305.250000,-40.750000,10.744440
20060002,34,2006-01-02 09:00:00,306.178986,-42.522572,3.405435,308.093600,-41.858890,1006.770000,306.500000,-42.250000,11.175670
20060002,35,2006-01-02 10:00:00,306.305908,-42.475018,3.449007,308.204400,-41.922160,1006.418000,306.750000,-42.000000,11.856580
20060002,36,2006-01-02 11:00:00,306.446228,-42.400429,3.522357,308.189800,-41.986820,1006.191000,306.750000,-42.000000,12.505530
20060002,37,2006-01-02 12:00:00,306.979126,-42.474361,3.902325,308.275700,-42.178450,1004.324000,307.000000,-42.000000,14.163390
20060002,38,2006-01-02 13:00:00,307.079071,-42.347801,4.010697,308.271100,-42.254600,1004.238000,307.000000,-42.000000,13.395460
20060002,39,2006-01-02 14:00:00,307.194427,-42.213768,4.047743,308.259800,-42.199680,1003.698000,307.250000,-42.000000,13.102640
20060002,40,2006-01-02 15:00:00,307.346313,-42.070881,4.032396,308.283100,-42.143700,1003.746000,307.500000,-41.750000,12.974130
20060002,41,2006-01-02 16:00:00,307.533417,-41.944805,4.017014,308.306800,-42.047930,1003.321000,307.500000,-41.750000,12.642330
20060002,42,2006-01-02 17:00:00,307.796082,-41.843994,4.030047,308.309800,-41.967940,1003.068000,307.750000,-41.500000,13.086940
20060002,43,2006-01-02 18:00:00,308.040619,-41.716125,4.072310,308.343000,-41.880120,1002.904000,307.750000,-41.500000,13.696800
20060002,44,2006-01-02 19:00:00,308.205475,-41.564758,4.109760,308.370000,-41.790590,1002.560000,307.750000,-41.500000,14.474780
20060002,45,2006-01-02 20:00:00,308.336517,-41.425156,4.114779,308.444100,-41.695910,1001.941000,307.750000,-41.250000,14.873650
20060002,46,2006-01-02 21:00:00,308.446960,-41.280830,4.135889,308.527600,-41.563430,1001.978000,307.750000,-41.250000,15.141900
20060002,47,2006-01-02 22:00:00,308.515472,-41.140102,4.162732,308.576900,-41.441940,1001.346000,307.500000,-41.250000,14.909510
20060002,48,2006-01-02 23:00:00,308.603943,-41.027237,4.187083,308.704200,-41.287170,1001.548000,307.750000,-40.750000,14.836900
20060002,49,2006-01-03 00:00:00,308.757690,-40.852940,4.070604,308.836300,-41.132490,1001.288000,308.000000,-40.500000,15.347540
20060002,50,2006-01-03 01:00:00,308.865387,-40.663876,4.099462,308.993900,-40.960350,1001.302000,307.750000,-40.250000,15.592620
20060002,51,2006-01-03 02:00:00,308.955688,-40.477409,4.135233,309.108300,-40.734730,1002.223000,307.750000,-40.000000,14.958690
