20010215,27,2001-04-02 02:00:00,309.120300,-48.575024,3.510445,-999.000000,-999.000000,1000.484000,317.750000,-50.500000,14.335200
20010215,28,2001-04-02 03:00:00,309.336365,-48.481186,3.639634,-999.000000,-999.000000,1000.366000,318.000000,-50.250000,14.291380
20010215,29,2001-04-02 04:00:00,310.143341,-48.584587,3.811582,-999.000000,-999.000000,1000.131000,318.750000,-50.500000,14.305390
20010215,30,2001-04-02 05:00:00,311.004944,-48.710762,3.956707,-999.000000,-999.000000,999.823700,319.500000,-50.750000,14.142680
20010215,31,2001-04-02 06:00:00,311.891998,-48.839397,4.120138,-999.000000,-999.000000,998.964800,320.500000,-51.000000,14.079680
20010215,32,2001-04-02 07:00:00,312.852173,-48.980961,4.265893,-999.000000,-999.000000,998.646100,321.000000,-47.000000,14.198790
20010215,33,2001-04-02 08:00:00,313.805603,-49.109215,4.379434,-999.000000,-999.000000,998.439500,322.500000,-50.750000,14.580930
20010215,34,2001-04-02 09:00:00,314.808716,-49.214668,4.450084,-999.000000,-999.000000,998.541500,323.500000,-47.750000,14.877500
20010215,35,2001-04-02 10:00:00,315.646423,-49.213482,4.669271,-999.000000,-999.000000,998.355500,323.750000,-47.250000,15.375670
20010215,36,2001-04-02 11:00:00,316.590485,-49.283733,4.649249,-999.000000,-999.000000,997.732700,325.250000,-48.500000,15.432120
20010215,37,2001-04-02 12:00:00,317.478424,-49.333454,4.538522,-999.000000,-999.000000,997.212500,326.250000,-49.000000,16.014340
20010215,38,2001-04-02 13:00:00,318.396057,-49.422474,4.368047,-999.000000,-999.000000,996.625400,327.250000,-49.500000,16.198130
20010215,39,2001-04-02 14:00:00,319.245605,-49.518864,4.202449,-999.000000,-999.000000,996.217100,328.500000,-50.000000,16.207160
20010215,40,2001-04-02 15:00:00,320.371948,-49.765263,4.014660,-999.000000,-999.000000,995.803700,329.500000,-50.750000,16.436070
20010215,41,2001-04-02 16:00:00,321.404388,-49.993504,3.909447,-999.000000,-999.000000,995.226200,330.500000,-51.000000,16.409120
20010215,42,2001-04-02 17:00:00,322.603729,-50.285053,3.825688,-999.000000,-999.000000,993.899800,332.000000,-51.000000,16.636830
20010215,43,2001-04-02 18:00:00,323.778442,-50.556763,3.763678,-999.000000,-999.000000,993.102600,333.000000,-51.500000,16.521540
20010215,44,2001-04-02 19:00:00,325.116669,-50.825623,3.721737,-999.000000,-999.000000,992.246600,334.500000,-51.500000,16.808820
20010215,45,2001-04-02 20:00:00,326.642242,-51.083481,3.736978,-999.000000,-999.000000,991.268100,333.250000,-51.500000,16.953680
20010215,46,2001-04-02 21:00:00,327.839996,-51.219002,3.741594,-999.000000,-999.000000,991.182300,337.250000,-52.250000,17.446210
20010215,47,2001-04-02 22:00:00,329.625641,-51.440659,4.310364,332.229000,-52.750580,985.625500,339.000000,-52.500000,18.594160
20010215,48,2001-04-02 23:00:00,331.427094,-51.775829,4.373801,-999.000000,-999.000000,986.701800,340.750000,-53.000000,18.371960
20010215,49,2001-04-03 00:00:00,333.188904,-52.152473,4.385063,-999.000000,-999.000000,985.415900,342.500000,-53.500000,18.480600
20010215,50,2001-04-03 01:00:00,335.030151,-52.556244,4.319672,-999.000000,-999.000000,983.830900,343.750000,-53.500000,18.514350
20010221,92,2001-04-04 19:00:00,300.382904,-53.903297,3.952875,-999.000000,-999.000000,992.257000,292.250000,-55.500000,18.349080
20010221,93,2001-04-04 20:00:00,301.740295,-52.518555,4.118039,-999.000000,-999.000000,995.093500,293.500000,-55.250000,18.874700
20010221,94,2001-04-04 21:00:00,302.396606,-52.212181,4.256518,-999.000000,-999.000000,995.562900,293.750000,-55.250000,19.000270
20010221,95,2001-04-04 22:00:00,303.831696,-51.819473,4.486097,-999.000000,-999.000000,996.528900,305.000000,-46.500000,17.361080
20010221,96,2001-04-04 23:00:00,304.458008,-51.782101,4.535697,-999.000000,-999.000000,996.107500,295.750000,-54.750000,17.616350
20010221,97,2001-04-05 00:00:00,305.166168,-51.666042,4.645401,-999.000000,-999.000000,995.997300,308.000000,-47.500000,17.513260
20010221,98,2001-04-05 01:00:00,305.903687,-51.491592,4.709691,-999.000000,-999.000000,996.131600,308.750000,-47.500000,17.601780
20010221,99,2001-04-05 02:00:00,306.656189,-51.341763,4.702378,-999.000000,-999.000000,996.152800,309.500000,-47.500000,17.658810
20010221,100,2001-04-05 03:00:00,307.460693,-51.202053,4.636191,-999.000000,-999.000000,996.135100,311.500000,-48.250000,18.137180
20010221,101,2001-04-05 04:00:00,308.268433,-51.075893,4.577567,-999.000000,-999.000000,995.679400,311.500000,-47.750000,18.234420
20010221,102,2001-04-05 05:00:00,309.064453,-51.013519,4.505248,-999.000000,-999.000000,995.587500,312.250000,-47.750000,18.769050
20010221,103,2001-04-05 06:00:00,309.911469,-50.996033,4.418603,-999.000000,-999.000000,994.775800,313.250000,-48.000000,18.945860
20010221,104,2001-04-05 07:00:00,310.763794,-50.985149,4.409174,-999.000000,-999.000000,994.871400,314.000000,-47.750000,18.779680
20010221,105,2001-04-05 08:00:00,311.727814,-50.949253,4.475636,-999.000000,-999.000000,994.637800,315.500000,-48.250000,18.425840
20010221,106,2001-04-05 09:00:00,312.703674,-50.981091,4.489438,-999.000000,-999.000000,994.692600,316.000000,-48.250000,18.575180
20010221,107,2001-04-05 10:00:00,313.461945,-50.670425,4.706685,-999.000000,-999.000000,995.494800,313.750000,-46.250000,17.787540
20010221,108,2001-04-05 11:00:00,314.477570,-50.754295,4.790326,-999.000000,-999.000000,995.831500,315.000000,-46.500000,18.214310
20010221,109,2001-04-05 12:00:00,315.457123,-50.829990,4.781863,-999.000000,-999.000000,995.339300,315.500000,-46.250000,17.820940
20010221,110,2001-04-05 13:00:00,316.385193,-50.931072,4.720713,-999.000000,-999.000000,995.296300,315.500000,-45.750000,17.527340
20010221,111,2001-04-05 14:00:00,317.484894,-51.243805,4.603283,-999.000000,-999.000000,994.427600,319.250000,-48.250000,17.875540
20010221,112,2001-04-05 15:00:00,318.498627,-51.471813,4.459921,-999.000000,-999.000000,993.961400,319.500000,-47.750000,18.370260
20010221,113,2001-04-05 16:00:00,319.556030,-51.804382,4.342905,-999.000000,-999.000000,993.669700,318.750000,-46.000000,18.378810
20010221,114,2001-04-05 17:00:00,320.575867,-51.997639,4.257489,-999.000000,-999.000000,993.227700,320.750000,-47.500000,18.455410
20010221,115,2001-04-05 18:00:00,321.644409,-52.362843,4.154854,-999.000000,-999.000000,992.555700,320.500000,-46.500000,19.050590
20010221,116,2001-04-05 19:00:00,322.570160,-52.499409,4.086282,-999.000000,-999.000000,992.382800,321.500000,-46.750000,18.750420
20010221,117,2001-04-05 20:00:00,323.457062,-52.600712,4.031008,-999.000000,-999.000000,992.420100,323.250000,-47.250000,18.937070
20010254,367,2001-04-16 06:00:00,297.333374,-52.265026,2.330339,-999.000000,-999.000000,999.124500,303.000000,-57.250000,12.896870
20010254,368,2001-04-16 07:00:00,297.981720,-51.967567,2.600253,-999.000000,-999.000000,999.269500,290.000000,-55.500000,13.608870
20010254,369,2001-04-16 08:00:00,298.592987,-51.878109,2.765013,-999.000000,-999.000000,999.476200,291.250000,-55.750000,14.495640
20010254,370,2001-04-16 09:00:00,299.249237,-51.812462,2.865950,-999.000000,-999.000000,999.617600,291.750000,-55.750000,14.306050
20010254,371,2001-04-16 10:00:00,300.183807,-51.344872,3.047590,-999.000000,-999.000000,1000.727000,302.750000,-47.000000,14.062250
20010254,372,2001-04-16 11:00:00,300.757324,-51.274303,3.096818,-999.000000,-999.000000,1001.284000,302.750000,-46.750000,14.319770
20010254,373,2001-04-16 12:00:00,301.377502,-51.356838,3.173884,-999.000000,-999.000000,1001.366000,303.000000,-46.250000,14.324080
20010254,374,2001-04-16 13:00:00,302.059082,-51.505341,3.193895,-999.000000,-999.000000,1001.142000,303.500000,-47.500000,14.229440
20010254,375,2001-04-16 14:00:00,302.792267,-51.758335,3.195225,-999.000000,-999.000000,1000.583000,305.500000,-47.750000,14.410890
20010254,376,2001-04-16 15:00:00,303.615662,-52.108528,3.128714,-999.000000,-999.000000,1000.324000,312.250000,-55.250000,14.561490
20010254,377,2001-04-16 16:00:00,304.606354,-52.446060,3.069414,-999.000000,-999.000000,999.762500,312.250000,-55.000000,14.858100
20010254,378,2001-04-16 17:00:00,305.765533,-52.774559,2.983671,-999.000000,-999.000000,998.837900,312.500000,-54.750000,15.396170
20010254,379,2001-04-16 18:00:00,307.072693,-53.155712,2.964037,-999.000000,-999.000000,998.363900,306.750000,-47.500000,14.306820
20010254,380,2001-04-16 19:00:00,308.355103,-53.455765,2.996413,-999.000000,-999.000000,997.421900,315.000000,-57.000000,14.460950
20010254,381,2001-04-16 20:00:00,309.688599,-53.776474,3.072912,-999.000000,-999.000000,997.414900,315.000000,-56.000000,14.426240
20010254,382,2001-04-16 21:00:00,310.766724,-53.873688,3.121543,-999.000000,-999.000000,997.453900,315.500000,-56.000000,14.617210
20010254,383,2001-04-16 22:00:00,312.048309,-54.393143,3.235960,-999.000000,-999.000000,996.158300,317.500000,-58.750000,14.560700
20010254,384,2001-04-16 23:00:00,313.081482,-54.520931,3.227565,-999.000000,-999.000000,995.803400,316.750000,-56.250000,14.443450
20010254,385,2001-04-17 00:00:00,314.054810,-54.564583,3.229161,-999.000000,-999.000000,995.005500,317.750000,-55.500000,14.304890
20010254,386,2001-04-17 01:00:00,314.912323,-54.584347,3.225182,-999.000000,-999.000000,994.450000,318.750000,-55.250000,14.396070
20010254,387,2001-04-17 02:00:00,315.719330,-54.604343,3.256998,-999.000000,-999.000000,993.940100,319.500000,-55.000000,15.004860
20010254,388,2001-04-17 03:00:00,316.501404,-54.618313,3.319458,-999.000000,-999.000000,993.586800,319.750000,-55.000000,15.239180
20010254,389,2001-04-17 04:00:00,317.247223,-54.659519,3.400346,-999.000000,-999.000000,992.904900,320.500000,-55.000000,15.400630
20010254,390,2001-04-17 05:00:00,317.976685,-54.681404,3.488321,-999.000000,-999.000000,992.603900,321.000000,-55.250000,15.467550
20010254,391,2001-04-17 06:00:00,318.685089,-54.592941,3.566664,-999.000000,-999.000000,991.891900,322.000000,-55.750000,15.782720
20010254,392,2001-04-17 07:00:00,319.429352,-54.524136,3.566116,-999.000000,-999.000000,991.561400,322.500000,-55.250000,15.662700
20010254,393,2001-04-17 08:00:00,320.177856,-54.293209,3.564889,-999.000000,-999.000000,991.106800,325.250000,-55.250000,15.209280
20010254,394,2001-04-17 09:00:00,320.952698,-54.094734,3.560740,-999.000000,-999.000000,990.906000,325.000000,-55.500000,15.276530
20010254,395,2001-04-17 10:00:00,321.360687,-53.235588,3.596183,-999.000000,-999.000000,991.696500,325.000000,-55.500000,15.446250
20010254,396,2001-04-17 11:00:00,322.087189,-53.005642,3.608916,-999.000000,-999.000000,991.324900,325.000000,-55.500000,14.988380
20010254,397,2001-04-17 12:00:00,322.756897,-52.847816,3.660392,-999.000000,-999.000000,990.511100,327.750000,-55.750000,14.924740
20010254,398,2001-04-17 13:00:00,323.300751,-52.600235,3.741287,-999.000000,-999.000000,990.200000,327.500000,-53.000000,14.942490
20010254,399,2001-04-17 14:00:00,323.816071,-52.519749,3.787562,324.198600,-54.294930,985.643200,328.000000,-53.000000,15.277370
20010254,400,2001-04-17 15:00:00,324.333313,-52.501816,3.882499,-999.000000,-999.000000,988.940100,328.500000,-53.000000,15.474390
