19860055,20,1986-02-01 19:00:00,296.292389,-51.307240,1.172939,-999.000000,-999.000000,999.280300,290.250000,-55.500000,14.580660
19860055,21,1986-02-01 20:00:00,296.966522,-51.565170,1.309922,-999.000000,-999.000000,999.057600,291.250000,-55.750000,14.442900
19860055,22,1986-02-01 21:00:00,297.577637,-51.734615,1.476525,-999.000000,-999.000000,998.973800,291.000000,-55.750000,14.040270
19860055,23,1986-02-01 22:00:00,298.323181,-51.454750,1.759979,-999.000000,-999.000000,999.076600,291.250000,-55.750000,13.862940
19860055,24,1986-02-01 23:00:00,298.972870,-51.432777,1.840608,-999.000000,-999.000000,999.544800,296.250000,-55.500000,13.358580
19860055,25,1986-02-02 00:00:00,299.510742,-51.231075,1.847200,-999.000000,-999.000000,999.868100,297.250000,-55.500000,13.042820
19860055,26,1986-02-02 01:00:00,299.667450,-50.578129,1.859658,-999.000000,-999.000000,1001.091000,302.000000,-47.250000,13.066850
19860055,27,1986-02-02 02:00:00,299.666504,-49.787804,1.820515,-999.000000,-999.000000,1002.272000,298.500000,-44.000000,13.362640
19860055,28,1986-02-02 03:00:00,299.384552,-48.987957,1.799777,-999.000000,-999.000000,1002.895000,297.750000,-43.250000,13.886200
19860055,29,1986-02-02 04:00:00,299.146881,-48.474659,1.743301,296.274000,-49.226130,999.752300,297.750000,-43.500000,13.987000
19860055,30,1986-02-02 05:00:00,298.944122,-48.166454,1.736205,297.017200,-49.260720,1000.158000,297.750000,-43.500000,14.006250
19860055,31,1986-02-02 06:00:00,298.833771,-48.050728,1.815860,296.272900,-49.446980,999.759000,298.000000,-44.500000,13.944170
19860055,32,1986-02-02 07:00:00,298.801025,-47.973248,1.797669,296.928900,-49.454140,999.321000,298.500000,-44.750000,13.900150
19860055,33,1986-02-02 08:00:00,298.895874,-47.987572,1.690847,297.532800,-49.441650,999.627600,298.500000,-44.750000,13.513270
19860055,34,1986-02-02 09:00:00,298.872803,-47.955254,1.721223,298.094100,-49.445550,999.924100,304.750000,-47.250000,13.090810
19860055,35,1986-02-02 10:00:00,299.289337,-47.876083,1.730284,298.474500,-49.438870,999.981400,299.250000,-43.250000,13.207340
19860055,36,1986-02-02 11:00:00,299.293152,-47.840389,1.715996,299.291700,-49.468010,1000.479000,299.250000,-43.250000,12.867190
19860055,37,1986-02-02 12:00:00,299.470520,-47.853371,1.806893,300.098200,-49.484070,1000.600000,302.750000,-45.750000,12.952080
19860055,38,1986-02-02 13:00:00,299.827637,-47.943996,1.906967,300.427300,-49.906100,1000.876000,303.000000,-45.750000,13.258280
19860055,39,1986-02-02 14:00:00,300.414001,-48.103241,2.049243,300.667200,-49.697730,1000.750000,306.000000,-44.500000,13.722430
19860055,40,1986-02-02 15:00:00,301.003082,-48.270519,2.208707,301.507800,-49.706220,1001.094000,306.250000,-45.000000,13.936820
19860055,41,1986-02-02 16:00:00,301.647766,-48.427040,2.344280,302.353900,-49.782830,1001.110000,306.250000,-44.750000,13.936800
19860055,42,1986-02-02 17:00:00,302.326050,-48.556156,2.413864,302.485500,-49.752900,1000.990000,306.500000,-44.500000,13.511700
19860055,43,1986-02-02 18:00:00,302.912964,-48.632118,2.518740,303.126000,-49.862690,1000.826000,306.750000,-44.500000,13.969370
19860055,44,1986-02-02 19:00:00,303.517120,-48.707020,2.600884,303.750100,-49.892850,1000.652000,306.750000,-44.500000,13.947430
19860055,45,1986-02-02 20:00:00,303.972534,-48.710335,2.634516,304.348400,-50.024870,1000.624000,306.000000,-46.750000,13.637360
19860055,46,1986-02-02 21:00:00,304.390594,-48.696758,2.665190,304.979400,-50.164880,1000.416000,307.000000,-46.750000,14.079320
19860055,47,1986-02-02 22:00:00,305.326782,-48.720531,2.529359,306.666500,-50.684750,1000.810000,308.000000,-46.750000,13.924500
