20130280,7,2013-05-01 06:00:00,291.362549,-42.673096,1.496320,292.348300,-42.389480,1007.896000,286.000000,-38.500000,14.643630
20130280,8,2013-05-01 07:00:00,292.180542,-42.939056,1.682782,292.652300,-42.386410,1007.405000,286.250000,-39.000000,12.723960
20130280,9,2013-05-01 08:00:00,292.809998,-43.106388,1.874296,293.966900,-42.284500,1007.184000,286.000000,-40.000000,9.530990
20130280,10,2013-05-01 09:00:00,293.505463,-43.287586,1.981106,294.146900,-42.296860,1006.949000,296.750000,-47.000000,9.480644
20130280,11,2013-05-01 10:00:00,294.145782,-43.570171,1.983906,294.370700,-42.137690,1007.589000,297.250000,-47.250000,9.260303
20130280,12,2013-05-01 11:00:00,294.846985,-43.837635,2.142391,295.537300,-43.067920,1007.747000,295.750000,-44.000000,9.290462
20130280,13,2013-05-01 12:00:00,295.355713,-44.038071,2.256978,295.541200,-43.326840,1007.768000,296.000000,-44.000000,9.620571
20130280,14,2013-05-01 13:00:00,295.762573,-44.198658,2.260101,296.018100,-43.491110,1008.147000,296.750000,-44.250000,9.776960
20130280,15,2013-05-01 14:00:00,296.309418,-44.375526,2.293748,296.650800,-43.562720,1007.789000,299.500000,-40.000000,9.411233
20130280,16,2013-05-01 15:00:00,296.947632,-44.500397,2.318374,296.831000,-43.583650,1006.982000,299.250000,-40.000000,9.210585
20130280,17,2013-05-01 16:00:00,297.351166,-44.361744,2.342673,297.037300,-43.744030,1007.365000,301.000000,-41.750000,9.156129
20130280,18,2013-05-01 17:00:00,297.567505,-44.113903,2.389439,297.789400,-43.902870,1007.103000,300.500000,-43.500000,9.229965
20130280,19,2013-05-01 18:00:00,297.839386,-43.958961,2.329173,297.824700,-43.780030,1006.506000,302.250000,-39.500000,9.403159
20130280,20,2013-05-01 19:00:00,298.100250,-43.756893,2.376884,297.950500,-43.770450,1006.549000,306.250000,-43.000000,9.837601
20130280,21,2013-05-01 20:00:00,298.245758,-43.508465,2.440193,298.519200,-43.981660,1007.075000,306.500000,-44.000000,10.095800
20130280,22,2013-05-01 21:00:00,298.563599,-43.408344,2.527602,299.230000,-44.186960,1007.303000,306.750000,-44.250000,10.503160
20130280,23,2013-05-01 22:00:00,299.086914,-43.665977,3.328555,299.244300,-44.110740,1007.476000,307.000000,-44.500000,10.533250
20130280,24,2013-05-01 23:00:00,299.531494,-43.600719,3.408579,299.843700,-44.131030,1008.062000,307.250000,-45.000000,10.584540
20130280,25,2013-05-02 00:00:00,299.999084,-43.550640,3.409473,299.953800,-44.050330,1007.912000,304.500000,-43.500000,10.732210
20130280,26,2013-05-02 01:00:00,300.556061,-43.564270,3.396864,300.649000,-44.216770,1008.244000,307.500000,-44.000000,10.928130
20130280,27,2013-05-02 02:00:00,301.090881,-43.567039,3.341642,301.551900,-44.545140,1008.483000,304.500000,-43.000000,11.032590
20130280,28,2013-05-02 03:00:00,301.456818,-43.533909,3.325184,301.606600,-44.470520,1007.959000,306.000000,-41.750000,11.483300
20130280,29,2013-05-02 04:00:00,301.757751,-43.517273,3.304500,302.507500,-44.945330,1007.884000,306.250000,-42.000000,12.340610
20130280,30,2013-05-02 05:00:00,302.088531,-43.579639,3.348768,303.594000,-45.244630,1007.674000,307.000000,-42.500000,12.479430
