19960142,125,1996-03-06 04:00:00,298.113495,-46.796448,1.770306,-999.000000,-999.000000,1006.970000,305.750000,-50.000000,13.608040
19960142,126,1996-03-06 05:00:00,297.959473,-46.505562,1.827846,296.905600,-47.715920,1005.756000,305.500000,-49.750000,13.449380
19960142,127,1996-03-06 06:00:00,297.692322,-46.252193,1.911154,297.163400,-47.502850,1005.569000,305.000000,-49.500000,13.305590
19960142,128,1996-03-06 07:00:00,297.351471,-46.047256,1.946916,296.815600,-47.292820,1005.639000,304.750000,-48.250000,13.191820
19960142,129,1996-03-06 08:00:00,297.044312,-45.950245,1.835617,296.862700,-47.238960,1005.514000,302.750000,-46.250000,12.960020
19960142,130,1996-03-06 09:00:00,296.641907,-45.764706,1.691575,296.938300,-47.238450,1005.670000,302.500000,-46.500000,12.832680
19960142,131,1996-03-06 10:00:00,297.346130,-46.376610,1.793230,297.021500,-47.265750,1005.806000,302.500000,-46.250000,12.113650
19960142,132,1996-03-06 11:00:00,297.300049,-46.475220,1.642951,296.992100,-47.310880,1005.979000,302.750000,-46.250000,12.136400
19960142,133,1996-03-06 12:00:00,297.229126,-46.559902,1.518798,297.932400,-47.744200,1005.812000,303.750000,-46.500000,12.217700
19960142,134,1996-03-06 13:00:00,297.376007,-46.790363,1.461824,296.997900,-47.813500,1005.393000,305.250000,-47.000000,12.499320
19960142,135,1996-03-06 14:00:00,297.734314,-47.168026,1.433090,296.800200,-47.796950,1005.276000,306.000000,-47.250000,12.675810
19960142,136,1996-03-06 15:00:00,298.048676,-47.424728,1.458018,296.730200,-47.920550,1005.049000,306.000000,-47.250000,12.745330
19960142,137,1996-03-06 16:00:00,298.130005,-47.574135,1.550803,296.007800,-48.142470,1004.206000,307.000000,-47.500000,12.767850
19960142,138,1996-03-06 17:00:00,298.225128,-47.721169,1.661778,-999.000000,-999.000000,1004.448000,307.000000,-48.500000,12.807860
19960142,139,1996-03-06 18:00:00,298.412903,-47.888664,1.784596,-999.000000,-999.000000,1003.863000,307.250000,-48.250000,12.703340
19960142,140,1996-03-06 19:00:00,298.572388,-48.055801,1.931411,-999.000000,-999.000000,1003.066000,302.500000,-44.500000,12.508860
19960142,141,1996-03-06 20:00:00,298.651093,-48.226963,2.117807,-999.000000,-999.000000,1002.656000,302.500000,-44.500000,12.489440
19960142,142,1996-03-06 21:00:00,298.877411,-48.469013,2.334021,-999.000000,-999.000000,1001.989000,306.750000,-48.500000,12.389650
19960142,143,1996-03-06 22:00:00,299.196625,-48.800419,2.792903,298.165800,-49.796070,999.210400,302.000000,-47.000000,12.565800
19960142,144,1996-03-06 23:00:00,299.398621,-49.176468,2.986837,298.886300,-50.274440,998.967800,303.000000,-47.500000,12.513620
19960142,145,1996-03-07 00:00:00,299.501617,-49.550217,3.192978,299.250300,-50.607840,998.766800,304.750000,-48.500000,12.821680
19960142,146,1996-03-07 01:00:00,299.615875,-49.934353,3.406682,299.270400,-50.872200,998.434400,303.750000,-47.750000,13.001440
19960142,147,1996-03-07 02:00:00,299.785522,-50.313095,3.625769,299.594800,-51.116810,998.227800,304.750000,-48.000000,13.358940
19960142,148,1996-03-07 03:00:00,299.990997,-50.637272,3.826867,300.122500,-52.172600,997.583900,305.000000,-48.250000,13.492960
19960142,149,1996-03-07 04:00:00,300.219391,-50.877110,4.001694,300.127700,-52.416040,997.013000,294.250000,-49.250000,14.211400
19960142,150,1996-03-07 05:00:00,300.601257,-51.083225,4.096986,300.310000,-52.666170,996.511500,295.000000,-49.500000,14.151000
19960142,151,1996-03-07 06:00:00,301.034332,-51.286331,4.143674,299.125400,-53.642720,995.701800,295.750000,-49.500000,13.097100
19960142,152,1996-03-07 07:00:00,301.463287,-51.477928,4.138121,302.072400,-53.170490,995.586100,307.500000,-49.000000,12.724200
19960142,153,1996-03-07 08:00:00,301.861206,-51.666809,4.075689,302.444400,-53.421300,995.374000,308.000000,-49.000000,12.594530
19960142,154,1996-03-07 09:00:00,302.219238,-51.912819,3.915753,302.787800,-53.752000,994.846100,308.500000,-48.750000,12.427370
19960142,155,1996-03-07 10:00:00,302.390930,-52.014477,4.021662,303.032900,-53.952200,994.436600,299.250000,-49.000000,11.049210
19960142,156,1996-03-07 11:00:00,302.909027,-52.330246,3.900288,303.381400,-54.322780,993.495900,308.750000,-48.750000,11.089100
19960142,157,1996-03-07 12:00:00,303.486603,-52.682571,3.825130,303.761700,-54.576600,993.804100,309.000000,-48.750000,11.401350
19960142,158,1996-03-07 13:00:00,304.104095,-53.035786,3.822187,303.746900,-54.720510,993.410600,312.000000,-51.000000,11.619970
19960142,159,1996-03-07 14:00:00,304.695068,-53.356850,3.887261,304.171900,-54.991830,993.013600,312.500000,-51.250000,11.952670
19960142,160,1996-03-07 15:00:00,305.299347,-53.643799,3.949621,304.334900,-55.290360,992.606400,313.750000,-51.000000,12.260810
19960142,161,1996-03-07 16:00:00,306.057068,-53.921181,4.031585,304.812500,-55.553370,992.273100,311.250000,-49.500000,12.609620
19960142,162,1996-03-07 17:00:00,306.831573,-54.176132,4.020511,305.232200,-55.697220,992.355200,312.250000,-50.000000,12.909180
19960142,163,1996-03-07 18:00:00,307.710297,-54.439785,3.957599,305.646000,-55.883400,991.775500,313.250000,-50.750000,12.684150
19960142,164,1996-03-07 19:00:00,308.757324,-54.749802,3.889772,305.801300,-56.118410,991.553300,314.500000,-51.250000,12.482320
19960142,165,1996-03-07 20:00:00,309.719604,-55.055130,3.789626,306.274900,-56.259050,991.297900,316.250000,-51.750000,12.164110
