19860397,37,1986-07-02 12:00:00,296.528961,-51.814613,1.684965,-999.000000,-999.000000,986.237800,296.250000,-46.000000,15.575730
19860397,38,1986-07-02 13:00:00,297.730011,-51.513958,1.956538,-999.000000,-999.000000,986.593600,297.000000,-46.000000,15.646510
19860397,39,1986-07-02 14:00:00,298.591553,-51.250778,2.330248,-999.000000,-999.000000,986.998700,297.250000,-46.250000,15.528680
19860397,40,1986-07-02 15:00:00,298.906342,-51.049751,2.787647,-999.000000,-999.000000,986.442300,297.500000,-46.750000,16.143990
19860397,41,1986-07-02 16:00:00,299.257904,-51.009621,3.248824,-999.000000,-999.000000,985.917900,298.000000,-47.000000,16.662410
19860397,42,1986-07-02 17:00:00,299.637451,-51.077881,3.594853,-999.000000,-999.000000,985.106000,298.750000,-47.000000,17.099120
19860397,43,1986-07-02 18:00:00,299.848358,-51.248302,3.866839,-999.000000,-999.000000,984.220600,293.000000,-52.250000,17.933560
19860397,44,1986-07-02 19:00:00,300.123383,-51.473583,4.018527,-999.000000,-999.000000,983.527600,292.500000,-53.250000,18.966880
19860397,45,1986-07-02 20:00:00,300.697510,-51.734154,4.099154,303.177700,-55.575470,979.564900,293.000000,-53.250000,20.670170
19860397,46,1986-07-02 21:00:00,301.402832,-51.937191,4.074176,302.929200,-55.055230,978.901400,293.750000,-53.250000,22.438390
19860397,47,1986-07-02 22:00:00,301.817810,-52.177925,4.449111,302.560700,-54.859570,978.717200,294.750000,-53.000000,22.452380
19860397,48,1986-07-02 23:00:00,302.612091,-52.381874,4.458930,303.308200,-55.025040,977.671300,295.750000,-52.750000,21.613990
19860397,49,1986-07-03 00:00:00,303.541168,-52.616039,4.512380,304.173500,-55.152480,976.761700,297.000000,-52.750000,21.512120
19860397,50,1986-07-03 01:00:00,304.282013,-52.918064,4.695011,304.676600,-55.254550,975.490200,297.750000,-52.500000,22.119200
19860397,51,1986-07-03 02:00:00,305.034576,-53.207939,4.917667,305.147700,-55.331310,974.329200,298.750000,-52.250000,22.358160
19860397,52,1986-07-03 03:00:00,305.418457,-53.519753,5.264491,305.654900,-55.425800,973.423000,298.500000,-52.750000,21.137040
19860397,53,1986-07-03 04:00:00,306.088409,-53.764038,5.550871,306.753400,-55.621580,971.916300,301.250000,-52.250000,22.085220
19860397,54,1986-07-03 05:00:00,306.511932,-53.975334,5.979663,307.315500,-55.800310,970.525300,301.750000,-52.250000,21.615680
19860397,55,1986-07-03 06:00:00,307.118835,-54.109749,6.221641,307.746400,-56.003680,969.382400,303.000000,-52.000000,22.998360
19860397,56,1986-07-03 07:00:00,307.831665,-54.287457,6.407087,308.296800,-56.206520,968.148500,304.500000,-52.000000,23.614420
19860397,57,1986-07-03 08:00:00,308.593933,-54.443176,6.541378,308.410200,-56.293320,967.132500,305.500000,-51.750000,22.641850
19860397,58,1986-07-03 09:00:00,309.288086,-54.577839,6.757238,309.184800,-56.600790,966.332800,306.250000,-51.750000,22.831740
19860397,59,1986-07-03 10:00:00,310.022308,-54.457188,7.151730,309.771900,-56.626620,965.243800,307.000000,-51.500000,22.762250
19860397,60,1986-07-03 11:00:00,310.778229,-54.522324,7.355572,310.238500,-56.716900,964.474500,309.250000,-51.250000,22.552520
19860397,61,1986-07-03 12:00:00,311.443726,-54.535259,7.518662,310.311300,-56.714430,964.158900,306.750000,-54.500000,22.521380
19860397,62,1986-07-03 13:00:00,312.068939,-54.552731,7.646068,310.761900,-56.804430,963.784900,307.500000,-54.500000,23.465460
19860397,63,1986-07-03 14:00:00,312.708649,-54.605038,7.831355,310.839200,-56.770390,963.483300,308.250000,-53.500000,23.558830
19860397,64,1986-07-03 15:00:00,313.316559,-54.677967,8.109540,311.262200,-56.764150,963.215500,308.750000,-53.750000,23.935460
19860397,65,1986-07-03 16:00:00,314.054932,-54.799377,8.275413,312.072500,-54.491360,964.290200,309.500000,-53.500000,24.149580
19860397,66,1986-07-03 17:00:00,314.828033,-54.949966,8.462781,313.311600,-54.362840,963.925300,310.500000,-53.250000,24.446220
19860397,67,1986-07-03 18:00:00,315.563721,-55.119854,8.657651,314.369600,-54.384830,963.264300,311.500000,-53.000000,23.935080
19860397,68,1986-07-03 19:00:00,316.263428,-55.262566,8.868562,315.006600,-54.480910,962.984900,312.000000,-53.250000,23.281050
19860397,69,1986-07-03 20:00:00,316.951935,-55.434757,8.903460,315.994800,-54.567830,962.513100,312.750000,-53.250000,23.428390
19860397,70,1986-07-03 21:00:00,317.562714,-55.588951,8.917742,316.864000,-54.704770,962.027800,312.750000,-54.000000,23.113150
